TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971462,0.042,-0.505,10.005
0.007942839,0.042,-0.467,9.967
0.011914377,0.08,-0.505,9.967
0.015886147,0.042,-0.467,9.89
0.019857172,0.042,-0.467,9.928
0.023828942,0.042,-0.467,9.967
0.027800558,0.042,-0.505,9.967
0.03177208,0.08,-0.467,9.967
0.035743847,0.08,-0.467,10.005
0.03971577,0.042,-0.467,9.928
0.043687005,0.042,-0.505,10.043
0.047658466,0.08,-0.467,9.928
0.051629927,0.042,-0.505,9.928
0.05560161,0.042,-0.467,10.043
0.059573535,0.042,-0.505,9.967
0.06354546,0.042,-0.505,9.928
0.06751649,0.042,-0.467,9.928
0.07148794,0.042,-0.543,9.928
0.075459875,0.08,-0.505,9.967
0.07943188,0.042,-0.505,9.967
0.083403565,0.08,-0.505,9.967
0.087375104,0.08,-0.467,9.967
0.09134612,0.042,-0.505,9.967
0.09531689,0.08,-0.467,9.928
0.09928843,0.08,-0.505,9.967
0.10326006,0.08,-0.467,9.967
0.10723168,0.042,-0.467,9.967
0.1112026,0.08,-0.505,9.967
0.115174375,0.042,-0.467,9.967
0.11914569,0.042,-0.505,9.967
0.12311699,0.042,-0.543,9.928
0.12708831,0.042,-0.505,9.967
0.13105993,0.08,-0.505,9.928
0.13503161,0.08,-0.467,10.005
0.13900371,0.08,-0.467,9.967
0.1429754,0.042,-0.467,9.967
0.1469467,0.042,-0.505,10.005
0.1509181,0.042,-0.467,10.005
0.15488963,0.003,-0.505,9.967
0.15886125,0.042,-0.505,9.967
0.16283266,0.042,-0.467,9.967
0.16680366,0.042,-0.505,9.928
0.17077436,0.042,-0.505,9.967
0.17474522,0.042,-0.467,10.005
0.17871629,0.042,-0.505,9.967
0.18268722,0.042,-0.467,9.967
0.18665902,0.08,-0.467,9.967
0.19063048,0.042,-0.505,9.967
0.19460194,0.042,-0.467,9.967
0.19857313,0.042,-0.467,9.928
0.20254473,0.08,-0.467,9.928
0.20651604,0.042,-0.467,9.967
0.21048708,0.08,-0.505,9.928
0.21445826,0.08,-0.467,9.967
0.21842985,0.042,-0.467,9.928
0.22240195,0.042,-0.505,10.005
0.22637403,0.042,-0.505,10.005
0.23034604,0.042,-0.505,9.967
0.23431747,0.042,-0.505,9.967
0.23828886,0.042,-0.467,10.043
0.24226093,0.042,-0.505,9.928
0.24623248,0.08,-0.467,9.967
0.25020394,0.042,-0.543,10.005
0.2541754,0.118,-0.543,10.005
0.25814685,0.08,-0.505,10.043
0.2621181,0.08,-0.467,9.967
0.26608932,0.042,-0.467,9.967
0.27006042,0.042,-0.467,10.005
0.2740318,0.08,-0.505,10.005
0.278003,0.08,-0.505,9.967
0.28197402,0.042,-0.505,9.967
0.28594515,0.042,-0.467,10.005
0.2899165,0.08,-0.505,9.967
0.29388794,0.08,-0.505,10.005
0.29785922,0.08,-0.505,9.967
0.3018304,0.08,-0.467,9.928
0.3058017,0.042,-0.543,9.967
0.30977303,0.042,-0.505,9.967
0.31374416,0.08,-0.505,9.967
0.31771523,0.042,-0.467,9.967
0.32168683,0.042,-0.505,9.967
0.32565817,0.042,-0.505,9.928
0.32962975,0.042,-0.505,10.005
0.33360133,0.042,-0.467,10.005
0.33757314,0.08,-0.505,9.967
0.34154487,0.042,-0.505,9.928
0.34551623,0.08,-0.467,9.928
0.34948778,0.042,-0.467,9.967
