TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00397021,0.08,-0.467,9.967
0.007940749,0.08,-0.467,9.967
0.011911749,0.042,-0.467,9.928
0.015882516,0.08,-0.467,9.967
0.019853132,0.08,-0.505,9.967
0.023824131,0.042,-0.467,9.967
0.027795274,0.08,-0.505,9.928
0.031766504,0.042,-0.467,10.005
0.035737585,0.08,-0.505,9.928
0.039708517,0.08,-0.467,9.967
0.043679822,0.08,-0.467,10.005
0.047650903,0.042,-0.467,9.967
0.05162267,0.042,-0.505,9.967
0.05559375,0.08,-0.505,10.005
0.059564985,0.08,-0.467,9.89
0.06353546,0.042,-0.467,10.005
0.06750576,0.08,-0.467,10.005
0.07147638,0.042,-0.467,9.967
0.07544733,0.042,-0.505,9.967
0.07941779,0.08,-0.505,10.005
0.0833881,0.042,-0.467,9.928
0.08735918,0.042,-0.467,9.967
0.091330186,0.042,-0.505,9.967
0.095300645,0.08,-0.467,9.967
0.099270806,0.042,-0.467,9.967
0.10324135,0.08,-0.467,9.928
0.10721197,0.042,-0.467,9.967
0.11118299,0.042,-0.467,9.928
0.115154214,0.042,-0.467,9.967
0.1191253,0.08,-0.467,9.928
0.12309608,0.042,-0.505,9.967
0.12706646,0.08,-0.467,9.967
0.13103646,0.042,-0.467,9.967
0.13500658,0.042,-0.467,9.967
0.1389775,0.08,-0.505,9.967
0.14294803,0.08,-0.467,9.967
0.14691897,0.08,-0.467,9.928
0.15088943,0.08,-0.467,9.967
0.15486027,0.08,-0.467,9.967
0.15883097,0.042,-0.505,10.005
0.16280204,0.08,-0.467,9.967
0.16677313,0.042,-0.467,9.928
0.17074388,0.08,-0.505,10.005
0.1747151,0.042,-0.505,9.967
0.17868657,0.08,-0.467,10.005
0.18265782,0.042,-0.505,9.967
0.18662876,0.042,-0.467,9.967
0.19059998,0.042,-0.505,9.967
0.1945711,0.003,-0.467,9.967
0.19854207,0.042,-0.505,9.967
0.20251316,0.042,-0.505,9.967
0.20648378,0.042,-0.467,9.967
0.21045448,0.042,-0.467,10.043
0.21442547,0.08,-0.467,9.967
0.218397,0.08,-0.505,9.967
0.22236785,0.042,-0.505,9.967
0.22633909,0.042,-0.505,10.005
0.23031025,0.08,-0.505,9.928
0.23428155,0.042,-0.505,9.967
0.23825338,0.003,-0.505,9.967
0.24222448,0.042,-0.467,9.967
0.24619578,0.08,-0.467,10.005
0.25016716,0.118,-0.467,9.967
0.254138,0.08,-0.467,9.967
0.25810915,0.08,-0.505,9.967
0.2620803,0.118,-0.467,9.967
0.26605085,0.042,-0.428,9.928
0.27002114,0.042,-0.467,9.967
0.2739922,0.118,-0.505,9.967
0.27796346,0.08,-0.467,10.005
0.2819353,0.042,-0.467,10.005
0.28590676,0.08,-0.467,9.967
0.28987852,0.042,-0.505,9.967
0.2938499,0.003,-0.505,9.967
0.29782084,0.042,-0.505,9.928
0.30179206,0.042,-0.505,9.967
0.30576313,0.042,-0.505,9.967
0.30973443,0.003,-0.467,9.967
0.31370535,0.042,-0.467,9.967
0.3176765,0.042,-0.467,9.967
0.321647,0.042,-0.505,10.005
0.32561725,0.042,-0.467,9.967
0.32958797,0.042,-0.467,9.967
0.33355856,0.042,-0.467,10.005
0.3375302,0.08,-0.428,9.928
0.34150183,0.042,-0.467,9.967
0.3454728,0.08,-0.467,10.005
0.34944394,0.08,-0.467,9.967
0.3534154,0.08,-0.467,10.005
0.357387,0.042,-0.505,10.043
0.36135864,0.042,-0.505,9.967
0.3653301,0.003,-0.505,9.967
0.36930194,0.042,-0.505,9.967
0.37327322,0.042,-0.467,9.967
0.3772439,0.042,-0.467,10.005
0.3812141,0.08,-0.467,9.967
0.3851846,0.08,-0.467,9.967
0.3891552,0.08,-0.467,10.005
0.39312667,0.08,-0.428,9.967
0.3970973,0.08,-0.467,9.967
0.40106812,0.118,-0.467,10.005
0.40503865,0.118,-0.428,10.043
0.40900967,0.08,-0.467,10.005
0.41298053,0.042,-0.505,9.967
0.41695136,0.042,-0.467,9.928
0.42092204,0.042,-0.467,9.928
0.42489266,0.042,-0.467,9.928
0.4288633,0.042,-0.543,9.967
0.4328336,0.042,-0.505,10.005
0.4368042,0.042,-0.505,10.005
0.44077492,0.08,-0.505,10.005
0.4447452,0.118,-0.505,9.967
0.44871575,0.08,-0.428,9.967
0.4526865,0.08,-0.467,10.005
0.4566569,0.118,-0.505,9.967
0.4606276,0.08,-0.467,10.005
0.46459815,0.08,-0.467,10.005
0.4685689,0.042,-0.467,9.928
0.4725393,0.042,-0.467,9.928
0.47650936,0.003,-0.505,10.005
0.48047963,0.042,-0.505,10.005
0.48444983,0.042,-0.467,10.005
0.4884204,0.042,-0.505,9.967
0.4923905,0.042,-0.505,9.928
0.49636146,0.042,-0.467,9.967
0.50033295,0.08,-0.467,10.043
0.5043045,0.08,-0.505,9.928
0.5082756,0.08,-0.505,9.967
0.51224655,0.08,-0.467,9.928
0.51621723,0.08,-0.428,9.928
0.5201881,0.08,-0.505,10.005
0.52415854,0.08,-0.467,10.005
0.5281289,0.08,-0.467,9.967
0.5320997,0.08,-0.467,9.928
0.5360708,0.042,-0.505,9.967
0.5400413,0.08,-0.505,10.005
0.54401153,0.003,-0.467,9.967
0.5479827,0.08,-0.505,9.967
0.5519537,0.042,-0.543,9.89
0.5559241,0.042,-0.505,10.005
0.559895,0.042,-0.467,9.967
