TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971461,0.08,-0.467,9.967
0.007943146,0.042,-0.467,10.005
0.011914607,0.08,-0.505,9.967
0.015885916,0.08,-0.505,9.967
0.019857235,0.08,-0.505,9.967
0.023828542,0.042,-0.505,9.928
0.02779985,0.042,-0.543,9.967
0.031771097,0.08,-0.505,9.967
0.035742637,0.08,-0.505,10.005
0.03971379,0.08,-0.505,9.967
0.043685798,0.042,-0.467,9.967
0.047657255,0.08,-0.505,9.967
0.05162918,0.08,-0.505,9.967
0.05560149,0.08,-0.505,10.005
0.059573486,0.08,-0.505,9.928
0.06354549,0.042,-0.505,10.005
0.06751805,0.08,-0.505,9.967
0.07149065,0.042,-0.467,9.967
0.07546343,0.08,-0.505,9.928
0.07943604,0.08,-0.505,9.967
0.08340811,0.042,-0.467,9.928
0.08738034,0.08,-0.505,9.967
0.09135194,0.042,-0.467,9.967
0.09532356,0.08,-0.505,9.928
0.09929541,0.08,-0.505,9.967
0.10326665,0.042,-0.505,9.967
0.10723843,0.042,-0.505,9.928
0.11121058,0.042,-0.505,9.928
0.115182444,0.042,-0.467,9.967
0.11915468,0.042,-0.467,9.967
0.12312715,0.08,-0.505,9.967
0.12709986,0.042,-0.505,9.967
0.1310724,0.08,-0.505,9.967
0.13504462,0.042,-0.505,9.967
0.13901666,0.08,-0.467,9.967
0.14298826,0.08,-0.505,9.967
0.1469605,0.08,-0.505,9.967
0.15093242,0.042,-0.467,9.967
0.1549045,0.042,-0.505,10.005
0.15887664,0.042,-0.505,9.967
0.16284905,0.08,-0.505,9.967
0.16682152,0.042,-0.467,9.967
0.17079414,0.08,-0.543,9.928
0.17476651,0.042,-0.505,10.005
0.1787386,0.08,-0.505,9.967
0.1827109,0.042,-0.505,9.967
0.18668313,0.042,-0.543,9.967
0.19065492,0.042,-0.467,9.967
0.19462669,0.042,-0.505,9.967
0.19859822,0.042,-0.505,9.967
0.20256962,0.042,-0.505,9.967
0.20654099,0.08,-0.505,9.967
0.21051246,0.042,-0.505,9.967
0.21448345,0.08,-0.505,9.928
0.21845499,0.08,-0.505,9.928
0.22242677,0.042,-0.505,9.967
0.22639869,0.042,-0.467,9.967
0.23037085,0.042,-0.505,9.928
0.23434222,0.042,-0.505,9.967
0.23831423,0.003,-0.467,9.928
0.24228583,0.08,-0.505,9.967
0.24625792,0.042,-0.505,9.967
0.25023022,0.042,-0.467,9.967
0.254202,0.042,-0.505,10.005
0.25817406,0.042,-0.467,10.005
