TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003970461,0.042,-0.505,9.775
0.007941367,0.042,-0.467,10.043
0.01191229,0.042,-0.505,10.005
0.015883137,0.003,-0.505,9.967
0.019854596,0.042,-0.505,9.967
0.023826135,0.042,-0.505,9.967
0.027797287,0.042,-0.467,9.967
0.031768776,0.042,-0.467,9.967
0.035739932,0.042,-0.467,9.967
0.039711084,0.042,-0.467,9.928
0.043681853,0.042,-0.505,9.967
0.047652695,0.042,-0.505,9.967
0.051624008,0.042,-0.467,9.967
0.055594783,0.08,-0.505,9.928
0.059566244,0.08,-0.505,9.967
0.0635377,0.08,-0.505,10.005
0.06750869,0.08,-0.467,9.967
0.07147962,0.042,-0.505,9.967
0.0754503,0.08,-0.505,9.967
0.07942185,0.08,-0.467,9.967
0.08339362,0.118,-0.467,9.928
0.087364696,0.08,-0.505,9.928
0.09133526,0.042,-0.467,9.928
0.09530595,0.08,-0.467,10.005
0.09927703,0.118,-0.505,9.967
0.10324727,0.042,-0.505,9.928
0.10721742,0.08,-0.505,10.005
0.11118796,0.042,-0.467,9.928
0.11515865,0.042,-0.505,9.928
0.119129576,0.042,-0.505,9.967
0.12310011,0.042,-0.467,9.928
0.12707165,0.042,-0.505,9.928
0.13104305,0.042,-0.467,9.967
0.13501373,0.042,-0.505,9.967
0.1389846,0.08,-0.505,9.967
0.14295514,0.042,-0.505,9.928
0.14692652,0.042,-0.467,9.967
0.1508973,0.042,-0.505,9.967
0.1548683,0.08,-0.505,9.967
0.15883908,0.042,-0.505,10.005
0.16280946,0.042,-0.505,9.967
0.16678,0.08,-0.505,9.967
0.17075123,0.08,-0.467,9.967
0.17472224,0.042,-0.505,9.967
0.17869262,0.08,-0.505,10.005
0.1826633,0.08,-0.467,9.967
0.18663393,0.042,-0.543,9.967
0.19060463,0.042,-0.505,9.967
0.19457594,0.08,-0.467,9.928
0.19854747,0.042,-0.505,9.967
0.20251848,0.042,-0.505,9.967
0.20648932,0.042,-0.505,9.967
0.21046016,0.08,-0.505,9.928
0.21443117,0.042,-0.505,9.967
0.2184027,0.042,-0.467,9.967
0.22237414,0.042,-0.467,10.005
0.22634584,0.08,-0.505,9.967
0.23031731,0.08,-0.505,9.967
0.2342883,0.08,-0.505,10.005
0.23825915,0.08,-0.505,10.005
0.24223061,0.08,-0.505,9.967
0.24620193,0.08,-0.505,9.928
0.2501731,0.08,-0.505,9.928
0.25414416,0.042,-0.543,9.967
0.25811502,0.08,-0.505,9.967
0.26208672,0.042,-0.467,9.967
0.26605794,0.08,-0.505,9.967
0.27002904,0.08,-0.467,9.928
0.27399972,0.08,-0.505,9.967
0.2779705,0.042,-0.467,9.928
0.2819413,0.042,-0.505,9.967
0.28591296,0.042,-0.505,9.967
0.2898843,0.08,-0.505,9.967
0.29385605,0.08,-0.505,9.967
0.29782757,0.042,-0.505,9.928
0.30179897,0.042,-0.505,9.967
0.30576998,0.042,-0.505,9.967
0.30974036,0.042,-0.467,9.928
0.31371105,0.042,-0.505,9.967
0.31768236,0.042,-0.505,9.967
0.32165322,0.042,-0.505,9.928
0.32562408,0.08,-0.505,9.967
0.32959476,0.08,-0.505,9.967
0.33356535,0.042,-0.467,9.967
0.33753645,0.08,-0.505,9.928
0.34150714,0.042,-0.467,9.928
0.3454788,0.042,-0.505,9.928
0.34945005,0.08,-0.505,9.967
0.35342145,0.08,-0.505,9.967
0.35739246,0.042,-0.505,9.967
0.3613636,0.08,-0.467,10.043
0.3653353,0.042,-0.505,9.967
0.36930636,0.042,-0.543,9.89
0.37327752,0.042,-0.467,9.967
0.3772486,0.08,-0.505,10.005
0.3812192,0.042,-0.505,9.967
0.38518998,0.003,-0.505,9.967
0.38916066,0.08,-0.505,9.967
0.393132,0.08,-0.505,9.967
0.39710313,0.08,-0.505,9.967
0.4010738,0.003,-0.505,9.967
0.40504506,0.08,-0.467,9.928
0.4090155,0.042,-0.467,9.967
0.41298681,0.08,-0.505,9.967
0.41695833,0.042,-0.505,9.967
0.42092988,0.08,-0.505,9.967
0.42490095,0.08,-0.505,9.928
0.4288722,0.042,-0.505,9.967
0.43284386,0.042,-0.467,9.967
0.436815,0.08,-0.543,9.967
0.44078624,0.08,-0.467,10.005
0.44475716,0.08,-0.505,10.005
0.44872826,0.08,-0.467,9.967
0.4526994,0.08,-0.505,9.928
0.45667073,0.042,-0.505,10.005
0.4606418,0.042,-0.505,10.005
0.46461248,0.042,-0.505,10.005
0.46858323,0.08,-0.505,10.005
0.47255385,0.042,-0.505,9.928
0.4765253,0.042,-0.505,9.89
0.48049644,0.08,-0.505,9.967
0.4844674,0.042,-0.505,9.967
0.48843792,0.042,-0.505,10.005
0.4924086,0.08,-0.505,9.928
0.49637917,0.08,-0.505,10.005
0.5003499,0.042,-0.505,9.967
0.5043211,0.08,-0.505,10.005
0.5082922,0.08,-0.543,9.967
0.5122636,0.08,-0.505,9.967
0.5162353,0.042,-0.505,9.967
0.52020645,0.042,-0.505,9.967
0.5241775,0.08,-0.505,9.967
0.5281487,0.042,-0.505,10.005
0.5321205,0.08,-0.505,9.928
