TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003971384,0.08,-0.505,9.89
0.007942631,0.08,-0.505,10.005
0.01191417,0.042,-0.505,9.967
0.015885554,0.042,-0.505,9.967
0.019856542,0.042,-0.505,9.967
0.023827927,0.042,-0.505,9.967
0.027799465,0.042,-0.505,9.967
0.031770885,0.042,-0.505,9.967
0.035742655,0.042,-0.505,9.967
0.0397145,0.042,-0.505,9.967
0.043685813,0.08,-0.505,9.967
0.04765704,0.042,-0.505,9.967
0.051629353,0.042,-0.467,10.005
0.055600576,0.08,-0.505,9.967
0.059571885,0.118,-0.505,10.005
0.06354312,0.08,-0.467,9.967
0.06751467,0.08,-0.505,9.967
0.07148591,0.042,-0.467,10.005
0.07545706,0.08,-0.505,9.967
0.07942809,0.042,-0.505,9.967
0.08340002,0.08,-0.505,9.928
0.08737178,0.08,-0.505,9.967
0.09134347,0.08,-0.505,9.967
0.095314786,0.042,-0.505,9.967
0.09928655,0.08,-0.505,9.967
0.1032584,0.042,-0.467,9.928
0.1072304,0.042,-0.505,9.967
0.11120187,0.042,-0.505,10.005
0.11517363,0.08,-0.505,9.928
0.119145714,0.042,-0.505,9.967
0.123117246,0.042,-0.467,10.005
0.12708864,0.08,-0.467,9.928
0.1310604,0.042,-0.505,9.967
0.13503172,0.042,-0.543,10.005
0.13900332,0.042,-0.505,9.967
0.1429751,0.042,-0.505,9.967
0.14694671,0.08,-0.505,9.967
0.15091823,0.042,-0.505,9.928
0.15489015,0.042,-0.505,10.005
0.15886176,0.042,-0.467,9.967
0.162833,0.042,-0.505,9.967
0.16680479,0.042,-0.505,10.005
0.17077662,0.08,-0.467,9.928
0.17474887,0.08,-0.467,9.967
0.17872025,0.042,-0.467,9.967
0.18269125,0.042,-0.505,9.967
0.18666306,0.042,-0.467,9.967
0.19063443,0.042,-0.467,10.005
0.19460544,0.08,-0.505,9.967
0.19857673,0.042,-0.543,9.967
0.20254797,0.042,-0.505,10.005
0.2065192,0.042,-0.505,9.967
0.21049023,0.042,-0.467,9.967
0.21446176,0.08,-0.467,9.967
0.21843338,0.08,-0.505,10.005
0.22240508,0.08,-0.467,9.967
0.22637554,0.042,-0.467,9.967
0.23034616,0.08,-0.467,9.967
0.23431784,0.042,-0.505,9.967
0.23828961,0.042,-0.505,9.967
0.2422613,0.08,-0.467,9.928
0.24623217,0.08,-0.505,9.967
0.250203,0.08,-0.505,9.967
0.25417393,0.042,-0.505,9.967
0.25814545,0.042,-0.467,9.967
0.2621174,0.042,-0.467,9.967
0.26608816,0.042,-0.467,9.928
0.27005923,0.042,-0.505,9.967
0.2740301,0.08,-0.505,10.005
0.27800137,0.08,-0.467,9.967
0.28197312,0.042,-0.505,9.928
0.2859454,0.003,-0.467,9.967
0.2899169,0.042,-0.505,9.928
0.2938879,0.08,-0.505,9.967
0.2978588,0.042,-0.467,9.967
0.3018296,0.08,-0.505,10.005
0.30580062,0.118,-0.505,9.967
0.30977136,0.08,-0.467,9.928
