TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003972769,0.042,-0.505,9.928
0.00794553,0.042,-0.467,10.005
0.011918684,0.08,-0.505,9.928
0.01589153,0.042,-0.467,9.928
0.019863576,0.042,-0.505,9.967
0.023835652,0.08,-0.505,9.967
0.02780796,0.08,-0.467,9.967
0.03177973,0.042,-0.505,9.928
0.035751496,0.08,-0.505,9.928
0.039723188,0.042,-0.505,9.967
0.043695047,0.042,-0.505,10.005
0.047667433,0.042,-0.467,10.005
0.0516392,0.042,-0.505,9.967
0.055611525,0.08,-0.505,9.967
0.059583988,0.08,-0.505,9.928
0.063556835,0.042,-0.543,9.967
0.0675291,0.08,-0.505,9.967
0.07150171,0.08,-0.467,9.967
0.075474024,0.042,-0.467,9.967
0.079446174,0.08,-0.467,10.005
0.083417945,0.08,-0.543,9.967
0.087389946,0.042,-0.505,9.928
0.09136178,0.08,-0.543,10.005
0.0953337,0.08,-0.467,9.967
0.09930539,0.042,-0.505,9.967
0.10327803,0.08,-0.505,9.967
0.10725072,0.08,-0.505,10.005
0.11122387,0.042,-0.505,9.928
0.11519696,0.08,-0.467,9.967
0.119169645,0.042,-0.467,9.928
0.12314304,0.08,-0.543,9.967
0.12711595,0.08,-0.467,9.967
0.1310888,0.08,-0.505,9.967
0.13506141,0.042,-0.505,9.967
0.13903429,0.08,-0.505,10.005
0.14300643,0.08,-0.505,9.967
0.14697874,0.042,-0.505,9.967
0.15095061,0.042,-0.505,9.967
0.15492222,0.042,-0.505,10.005
0.15889376,0.042,-0.467,9.967
0.16286598,0.042,-0.505,10.005
0.16683875,0.042,-0.505,9.928
0.1708113,0.08,-0.505,9.928
0.17478412,0.042,-0.505,9.967
0.17875698,0.042,-0.505,9.967
0.18272966,0.042,-0.505,9.967
0.186702,0.042,-0.505,10.005
0.1906746,0.042,-0.467,9.967
0.19464776,0.042,-0.505,10.005
0.19862054,0.042,-0.505,10.005
0.20259315,0.08,-0.505,9.967
0.20656586,0.042,-0.505,9.928
0.21053825,0.042,-0.467,9.967
0.21451034,0.042,-0.505,10.005
0.21848257,0.08,-0.467,9.928
0.22245495,0.042,-0.505,9.967
0.22642757,0.042,-0.505,9.967
0.23039971,0.08,-0.505,9.967
0.23437272,0.003,-0.505,10.005
0.23834549,0.042,-0.505,9.967
0.24231802,0.042,-0.505,9.928
0.24629046,0.08,-0.467,9.928
0.25026324,0.08,-0.505,9.967
0.25423607,0.042,-0.505,9.967
0.25820908,0.042,-0.505,10.005
0.26218185,0.042,-0.543,9.967
0.2661554,0.042,-0.505,9.928
0.2701283,0.042,-0.505,10.005
0.2741017,0.08,-0.505,9.967
0.27807522,0.08,-0.467,9.967
0.2820487,0.08,-0.467,9.967
0.28602195,0.042,-0.467,9.967
0.28999457,0.042,-0.505,9.967
0.2939676,0.08,-0.505,9.967
0.2979406,0.08,-0.505,9.967
0.30191353,0.042,-0.505,9.928
0.30588663,0.042,-0.505,9.967
