TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.00397206,0.08,-0.467,9.928
0.007944829,0.08,-0.505,10.005
0.011917675,0.08,-0.543,10.005
0.01588974,0.08,-0.505,9.967
0.019861892,0.08,-0.505,9.967
0.02383397,0.08,-0.505,9.967
0.027806658,0.08,-0.543,9.967
0.031779043,0.08,-0.505,9.967
0.035751503,0.042,-0.467,10.005
0.03972381,0.08,-0.467,9.967
0.043696575,0.08,-0.505,9.928
0.047669575,0.042,-0.505,10.005
0.051642194,0.042,-0.505,10.043
0.055614732,0.003,-0.505,10.043
0.059587274,0.042,-0.505,9.928
0.06356027,0.042,-0.505,9.928
0.067532815,0.042,-0.543,10.005
0.07150482,0.042,-0.543,10.005
0.07547744,0.08,-0.505,10.005
0.079449974,0.042,-0.505,10.005
0.08342267,0.042,-0.543,9.967
0.087395675,0.042,-0.543,9.967
0.09136821,0.042,-0.543,9.967
0.095340446,0.042,-0.505,10.005
0.0993128,0.042,-0.543,10.005
0.103285186,0.042,-0.505,9.967
0.10725757,0.042,-0.505,9.967
0.11123065,0.08,-0.505,9.967
0.11520342,0.08,-0.505,9.967
0.11917626,0.08,-0.505,9.967
0.12314952,0.08,-0.505,9.89
0.12712222,0.042,-0.505,9.967
0.13109498,0.08,-0.505,9.967
0.13506798,0.042,-0.505,9.967
0.13904029,0.042,-0.505,9.928
0.14301291,0.042,-0.505,10.043
0.14698574,0.042,-0.505,9.928
0.15095843,0.042,-0.543,9.967
0.1549312,0.08,-0.505,10.043
0.1589044,0.042,-0.505,9.967
0.16287732,0.042,-0.543,9.928
0.16685048,0.08,-0.505,10.005
0.17082319,0.08,-0.505,9.967
0.17479572,0.003,-0.543,9.928
0.17876795,0.042,-0.505,9.967
0.18274035,0.042,-0.505,9.928
0.18671227,0.042,-0.505,9.967
0.19068451,0.042,-0.467,10.005
0.19465691,0.08,-0.505,9.967
0.1986296,0.042,-0.505,9.89
0.20260191,0.08,-0.467,9.967
0.20657398,0.042,-0.505,9.967
0.21054576,0.042,-0.505,9.967
0.21451822,0.042,-0.505,9.967
0.21849106,0.042,-0.505,9.967
0.2224639,0.042,-0.505,9.928
0.22643653,0.042,-0.505,9.967
0.23040907,0.08,-0.505,10.005
0.23438214,0.042,-0.505,9.967
0.23835453,0.042,-0.505,10.005
0.24232769,0.042,-0.505,9.967
0.24630077,0.08,-0.505,9.967
0.25027332,0.042,-0.505,9.967
0.2542459,0.08,-0.505,9.967
0.25821808,0.042,-0.505,9.928
0.26219052,0.042,-0.543,9.967
0.26616314,0.042,-0.505,9.967
0.27013624,0.08,-0.505,9.928
0.27410838,0.042,-0.505,9.967
0.27808064,0.042,-0.505,9.967
0.28205317,0.042,-0.505,10.005
0.28602502,0.003,-0.505,9.967
0.28999668,0.042,-0.505,9.967
0.29396856,0.042,-0.505,9.967
0.29794094,0.042,-0.505,9.967
0.3019136,0.042,-0.505,9.967
0.30588636,0.042,-0.467,9.928
0.30985886,0.042,-0.505,10.005
0.31383115,0.118,-0.505,10.005
0.31780353,0.042,-0.467,9.928
0.32177573,0.08,-0.505,10.005
0.32574844,0.042,-0.543,9.967
0.3297209,0.08,-0.505,9.967
0.3336934,0.042,-0.505,10.005
0.33766553,0.08,-0.505,9.967
0.3416379,0.08,-0.505,10.005
0.345611,0.08,-0.505,9.967
0.34958327,0.042,-0.467,9.928
0.35355574,0.08,-0.505,9.967
0.35752743,0.042,-0.505,10.005
0.36149892,0.042,-0.467,9.967
0.36547074,0.042,-0.543,9.928
0.36944264,0.08,-0.505,9.967
0.37341475,0.042,-0.467,9.967
0.37738642,0.08,-0.505,9.967
0.38135898,0.042,-0.505,10.005
0.38533154,0.08,-0.467,9.967
0.38930377,0.08,-0.505,9.967
0.39327577,0.08,-0.505,10.005
0.39724755,0.08,-0.467,9.928
0.4012191,0.08,-0.505,9.967
0.4051908,0.08,-0.543,10.005
0.40916255,0.042,-0.505,10.005
0.41313472,0.042,-0.505,9.967
0.41710716,0.042,-0.505,10.005
0.42107907,0.042,-0.505,9.967
0.42505145,0.08,-0.505,9.967
0.42902383,0.042,-0.505,10.005
0.4329958,0.042,-0.505,10.005
0.43696728,0.08,-0.505,9.967
0.44093952,0.042,-0.505,9.967
0.4449112,0.042,-0.505,9.967
0.44888374,0.08,-0.505,9.967
0.45285574,0.08,-0.505,9.967
0.45682797,0.08,-0.467,9.967
0.46080014,0.042,-0.505,9.89
0.4647718,0.042,-0.505,9.928
0.4687432,0.042,-0.505,10.043
0.4727152,0.042,-0.505,9.967
0.47668695,0.042,-0.505,9.967
0.48065925,0.042,-0.543,10.005
0.48463106,0.08,-0.467,10.005
0.4886029,0.042,-0.543,9.967
0.49257523,0.08,-0.505,10.005
0.49654722,0.042,-0.467,9.928
0.5005192,0.08,-0.505,9.967
0.5044914,0.08,-0.505,10.005
0.50846297,0.08,-0.505,9.928
0.51243436,0.08,-0.467,9.967
0.51640594,0.042,-0.505,10.005
0.5203781,0.08,-0.505,9.928
0.5243504,0.08,-0.505,9.928
