TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972769,0.08,-0.505,10.043
0.00794592,0.08,-0.505,9.967
0.011918766,0.08,-0.505,9.928
0.015891843,0.042,-0.505,9.967
0.019864364,0.042,-0.505,9.967
0.023837056,0.08,-0.505,9.967
0.027810596,0.042,-0.505,9.928
0.031783752,0.08,-0.505,9.967
0.03575621,0.08,-0.505,9.967
0.03972867,0.08,-0.505,9.967
0.04370091,0.042,-0.505,10.005
0.047673296,0.042,-0.505,9.967
0.051645372,0.042,-0.505,9.967
0.055617064,0.042,-0.505,9.967
0.059588984,0.08,-0.505,9.967
0.06356145,0.08,-0.543,9.928
0.06753399,0.08,-0.505,10.005
0.07150676,0.08,-0.467,9.928
0.07547968,0.08,-0.505,10.005
0.07945245,0.08,-0.467,10.005
0.08342507,0.08,-0.505,9.967
0.08739691,0.08,-0.505,9.967
0.091368824,0.08,-0.505,10.005
0.09534075,0.08,-0.505,9.928
0.099312976,0.042,-0.505,10.005
0.103284925,0.042,-0.505,9.928
0.10725693,0.042,-0.505,9.967
0.111228615,0.08,-0.467,9.928
0.11520023,0.042,-0.543,9.967
0.11917231,0.003,-0.467,9.967
0.12314438,0.042,-0.505,9.928
0.12711611,0.042,-0.505,9.967
0.13108774,0.042,-0.543,9.967
0.13505965,0.042,-0.505,9.967
0.13903165,0.08,-0.467,9.967
0.14300334,0.042,-0.467,9.967
0.14697604,0.042,-0.505,10.005
0.15094787,0.042,-0.543,9.928
0.15492025,0.118,-0.505,9.967
0.15889296,0.042,-0.505,9.967
0.16286531,0.042,-0.505,9.928
0.16683793,0.042,-0.467,10.005
0.17081,0.118,-0.543,9.967
0.1747823,0.042,-0.505,9.928
0.17875461,0.042,-0.505,9.928
0.18272677,0.08,-0.505,9.928
0.18669899,0.042,-0.467,9.967
0.19067061,0.042,-0.505,9.967
0.1946427,0.042,-0.505,9.967
0.19861454,0.042,-0.505,10.005
0.20258662,0.003,-0.505,9.967
0.20655893,0.042,-0.505,9.928
0.21053092,0.042,-0.505,9.967
0.21450324,0.042,-0.505,10.005
0.21847509,0.042,-0.543,9.967
0.22244762,0.042,-0.467,9.967
0.22641955,0.042,-0.505,9.967
0.2303914,0.08,-0.505,9.967
0.23436347,0.08,-0.505,9.928
0.23833577,0.08,-0.505,10.005
0.24230802,0.08,-0.467,9.967
0.24627978,0.042,-0.505,9.967
0.25025144,0.08,-0.543,9.967
0.25422323,0.08,-0.505,9.967
0.2581959,0.042,-0.505,9.967
0.26216912,0.042,-0.505,9.967
0.26614165,0.042,-0.505,9.928
0.2701136,0.042,-0.505,9.928
0.2740862,0.042,-0.505,9.967
0.2780582,0.08,-0.505,9.967
0.2820295,0.08,-0.467,10.005
0.2860009,0.08,-0.467,10.005
0.28997284,0.042,-0.505,9.89
0.29394412,0.042,-0.505,9.89
0.2979164,0.042,-0.505,10.005
0.30188826,0.08,-0.467,10.005
0.30586034,0.042,-0.505,9.928
0.3098322,0.08,-0.543,10.005
0.31380382,0.042,-0.505,9.928
0.3177754,0.042,-0.505,9.967
0.32174715,0.042,-0.543,9.967
0.32571924,0.042,-0.505,9.967
0.32969177,0.042,-0.505,10.005
0.3336637,0.042,-0.543,9.967
0.3376358,0.08,-0.505,10.005
0.34160772,0.08,-0.505,9.967
0.34558043,0.042,-0.467,10.005
0.3495527,0.08,-0.505,9.967
0.35352433,0.042,-0.467,9.967
0.35749578,0.08,-0.505,10.005
0.36146817,0.08,-0.505,9.967
0.36543992,0.08,-0.467,9.967
0.36941144,0.08,-0.467,10.005
0.37338278,0.08,-0.467,9.928
0.3773552,0.042,-0.505,9.967
0.38132694,0.003,-0.505,10.005
0.38529888,0.042,-0.505,9.967
0.38927078,0.08,-0.505,9.967
0.39324296,0.08,-0.505,9.967
0.39721495,0.08,-0.505,9.967
0.4011872,0.118,-0.505,9.967
0.40515903,0.042,-0.505,9.967
0.4091308,0.08,-0.505,9.967
0.4131026,0.042,-0.505,9.928
0.41707438,0.042,-0.505,9.967
0.42104664,0.003,-0.505,9.967
0.42501828,0.003,-0.467,9.967
0.4289899,0.003,-0.505,9.967
0.43296173,0.042,-0.505,9.967
0.43693382,0.042,-0.505,10.005
0.44090596,0.042,-0.505,10.005
0.44487756,0.08,-0.467,9.928
0.4488489,0.118,-0.467,9.928
0.4528209,0.08,-0.505,9.967
0.45679283,0.08,-0.505,10.005
0.46076524,0.118,-0.505,9.967
0.46473762,0.08,-0.505,10.005
0.46871027,0.042,-0.505,9.967
0.47268257,0.08,-0.467,9.928
0.47665533,0.042,-0.505,10.005
0.48062766,0.08,-0.505,9.967
0.48459992,0.042,-0.505,9.967
0.48857212,0.042,-0.543,9.967
0.49254358,0.042,-0.505,9.928
0.4965151,0.08,-0.505,9.967
0.50048673,0.042,-0.505,10.043
0.5044589,0.042,-0.505,10.005
0.5084309,0.08,-0.505,9.967
0.51240265,0.08,-0.505,9.928
0.51637435,0.042,-0.505,10.005
0.52034605,0.042,-0.467,10.005
0.5243173,0.08,-0.543,10.043
0.52828944,0.042,-0.505,9.967
0.53226125,0.042,-0.543,9.928
0.5362336,0.042,-0.467,9.967
0.5402053,0.042,-0.505,10.005
0.54417735,0.042,-0.543,9.967
0.54815036,0.08,-0.505,10.005
0.5521228,0.08,-0.505,9.928
0.5560946,0.08,-0.505,9.967
0.56006664,0.08,-0.543,9.928
0.56403935,0.08,-0.505,9.967
0.5680114,0.042,-0.543,9.967
0.57198334,0.042,-0.505,9.967
0.5759554,0.08,-0.505,9.967
0.57992685,0.042,-0.505,9.967
0.58389866,0.042,-0.467,9.967
0.5878705,0.042,-0.505,9.967
0.5918427,0.042,-0.543,10.005
0.5958153,0.08,-0.505,9.967
0.5997882,0.08,-0.505,9.967
0.6037611,0.042,-0.505,9.967
0.607733,0.042,-0.505,10.043
0.6117047,0.042,-0.467,9.967
0.6156765,0.08,-0.505,9.967
0.61964846,0.042,-0.505,9.928
0.62362075,0.042,-0.467,9.967
0.6275935,0.042,-0.467,9.967
0.6315667,0.08,-0.543,10.005
0.6355398,0.042,-0.505,9.967
0.6395123,0.08,-0.543,10.005
0.64348465,0.08,-0.543,9.967
0.64745665,0.08,-0.505,9.967
0.65142834,0.003,-0.505,9.928
0.6553999,0.08,-0.543,9.967
0.6593721,0.08,-0.543,9.967
0.66334444,0.08,-0.505,9.967
0.6673162,0.042,-0.505,9.928
0.67128825,0.042,-0.467,9.967
0.6752597,0.08,-0.505,9.928
0.67923194,0.08,-0.505,10.005
0.6832043,0.08,-0.505,9.967
0.6871762,0.08,-0.505,9.928
0.69114804,0.08,-0.505,9.928
0.69511974,0.042,-0.505,9.928
0.6990919,0.042,-0.505,9.967
0.70306396,0.042,-0.505,9.967
0.70703554,0.042,-0.505,10.005
0.7110077,0.08,-0.543,9.967
0.7149802,0.08,-0.505,9.89
0.7189527,0.042,-0.505,9.967
0.7229246,0.08,-0.543,9.967
0.7268968,0.042,-0.467,9.967
0.73086935,0.042,-0.505,9.967
0.73484194,0.08,-0.505,10.005
0.73881316,0.08,-0.543,9.967
0.74278516,0.042,-0.505,10.005
0.74675757,0.042,-0.505,10.005
0.7507293,0.042,-0.505,9.967
0.7547011,0.08,-0.467,9.967
0.7586732,0.08,-0.543,10.005
0.7626456,0.08,-0.505,9.928
0.766618,0.042,-0.505,10.005
0.77059054,0.08,-0.543,9.967
0.7745629,0.042,-0.505,9.967
0.77853525,0.042,-0.505,9.967
0.78250766,0.08,-0.505,9.928
0.7864807,0.08,-0.505,9.928
0.790453,0.042,-0.505,10.005
0.7944251,0.042,-0.543,9.928
0.7983979,0.08,-0.505,9.967
0.80237067,0.042,-0.505,10.005
0.8063436,0.08,-0.505,9.967
0.8103163,0.042,-0.543,9.967
0.8142888,0.08,-0.505,9.967
0.81826055,0.042,-0.505,9.928
0.8222323,0.08,-0.467,9.967
0.82620424,0.042,-0.505,9.967
0.8301759,0.042,-0.543,9.967
0.8341478,0.042,-0.505,9.928
0.8381196,0.042,-0.505,9.967
0.84209156,0.08,-0.505,9.967
0.8460637,0.042,-0.505,9.967
0.8500357,0.042,-0.505,9.967
0.8540077,0.08,-0.505,9.928
0.85797983,0.042,-0.467,9.967
0.8619515,0.042,-0.505,10.005
0.8659233,0.08,-0.467,9.967
0.8698951,0.042,-0.505,9.928
0.87386715,0.08,-0.467,9.928
0.87783957,0.08,-0.505,9.967
0.8818114,0.042,-0.505,10.005
0.8857833,0.08,-0.505,10.043
0.88975644,0.08,-0.505,9.967
0.8937293,0.08,-0.505,9.967
