TIME,X,Y,Z
0.0,0.118,-0.505,9.775
0.003972835,0.08,-0.505,9.928
0.007945142,0.08,-0.505,10.005
0.011917219,0.08,-0.467,9.967
0.015889447,0.08,-0.505,9.967
0.019861756,0.042,-0.505,9.967
0.023833832,0.08,-0.505,9.967
0.027806304,0.042,-0.505,9.967
0.03177861,0.042,-0.467,9.967
0.03575046,0.042,-0.505,9.967
0.039722536,0.042,-0.543,9.928
0.043695077,0.042,-0.505,9.967
0.047668077,0.042,-0.505,9.967
0.05164085,0.042,-0.543,9.928
0.055613156,0.08,-0.543,10.005
0.059585925,0.08,-0.467,9.928
0.06355886,0.08,-0.505,10.005
0.06753171,0.042,-0.467,10.005
0.07150494,0.042,-0.505,9.967
0.07547794,0.042,-0.467,9.967
0.07945125,0.08,-0.505,10.005
0.08342441,0.08,-0.505,9.967
0.08739663,0.08,-0.505,9.928
0.09136879,0.042,-0.505,10.005
0.09534086,0.042,-0.467,9.967
0.099313095,0.042,-0.467,9.967
0.10328533,0.042,-0.505,10.005
0.10725771,0.042,-0.543,9.967
0.1112297,0.042,-0.505,9.928
0.115201555,0.042,-0.505,10.005
0.1191734,0.08,-0.505,9.928
0.12314563,0.042,-0.505,9.967
0.12711747,0.042,-0.505,10.005
0.13108978,0.08,-0.505,9.928
0.13506195,0.08,-0.505,10.005
0.13903487,0.042,-0.505,10.005
0.14300755,0.08,-0.505,9.928
0.14697926,0.08,-0.505,9.967
0.15095127,0.042,-0.505,9.967
0.15492395,0.042,-0.505,9.967
0.15889671,0.042,-0.505,9.928
0.16286902,0.042,-0.467,10.005
0.1668414,0.042,-0.505,10.005
0.17081381,0.042,-0.505,9.967
0.17478673,0.08,-0.505,9.967
0.17875926,0.042,-0.505,10.005
0.18273214,0.042,-0.505,9.928
0.18670452,0.042,-0.505,10.005
0.19067712,0.042,-0.505,9.967
0.19464974,0.042,-0.505,9.928
0.19862229,0.042,-0.505,9.967
0.20259528,0.08,-0.543,10.005
0.20656799,0.08,-0.505,9.967
0.2105402,0.042,-0.543,10.005
0.21451199,0.08,-0.505,9.928
0.2184843,0.08,-0.505,9.967
0.22245699,0.08,-0.467,9.967
0.22642969,0.08,-0.505,9.967
0.23040237,0.08,-0.505,9.967
0.23437467,0.042,-0.505,9.967
0.23834705,0.042,-0.505,9.967
0.24231975,0.08,-0.467,9.967
0.24629237,0.08,-0.505,9.967
0.25026506,0.08,-0.505,9.967
0.25423807,0.042,-0.505,9.89
0.25821123,0.042,-0.505,9.967
0.26218414,0.003,-0.505,9.967
0.26615644,0.042,-0.505,9.967
0.2701289,0.042,-0.543,9.967
0.27410144,0.042,-0.505,10.005
0.2780739,0.042,-0.505,9.928
0.28204682,0.08,-0.467,9.967
0.28601915,0.042,-0.505,10.005
0.28999156,0.042,-0.505,9.928
0.29396424,0.042,-0.467,9.967
0.29793647,0.08,-0.505,9.928
0.30190924,0.042,-0.505,9.967
0.30588147,0.08,-0.505,9.928
0.30985403,0.042,-0.505,9.967
0.3138269,0.042,-0.505,9.928
0.31779972,0.042,-0.505,10.005
0.32177237,0.042,-0.505,9.967
0.32574496,0.08,-0.467,9.967
0.32971734,0.08,-0.505,10.005
0.33368984,0.042,-0.467,10.043
0.33766222,0.08,-0.467,9.928
0.3416352,0.042,-0.467,9.928
0.3456079,0.042,-0.467,9.967
0.34958082,0.08,-0.543,9.967
0.35355407,0.08,-0.505,9.967
0.3575267,0.042,-0.505,9.967
0.3614998,0.042,-0.505,9.928
0.3654732,0.042,-0.505,9.967
0.36944664,0.042,-0.467,9.967
0.3734199,0.08,-0.505,9.967
0.37739316,0.08,-0.505,9.967
0.38136587,0.042,-0.505,10.005
0.3853383,0.042,-0.505,9.928
0.3893114,0.042,-0.467,9.967
0.39328393,0.08,-0.467,9.967
0.39725605,0.042,-0.505,9.967
0.40122902,0.042,-0.467,9.967
0.4052018,0.08,-0.505,9.967
0.40917495,0.08,-0.505,9.967
0.41314766,0.042,-0.505,9.967
0.4171205,0.042,-0.505,10.005
0.42109308,0.042,-0.505,9.967
0.42506602,0.042,-0.505,10.005
0.42903873,0.08,-0.505,9.967
0.43301123,0.042,-0.543,9.928
0.43698394,0.003,-0.505,9.967
0.44095716,0.003,-0.467,10.005
0.4449302,0.042,-0.505,9.967
0.44890296,0.003,-0.505,10.005
0.45287547,0.042,-0.505,10.005
0.45684782,0.08,-0.467,10.005
0.46082067,0.042,-0.505,9.967
0.46479282,0.042,-0.505,9.928
0.468765,0.08,-0.505,9.967
0.47273806,0.08,-0.467,10.043
0.4767103,0.08,-0.505,10.005
0.48068228,0.042,-0.505,9.89
0.48465487,0.042,-0.505,9.928
0.488627,0.003,-0.505,10.005
0.49259895,0.042,-0.505,9.967
0.49657187,0.042,-0.505,10.005
0.50054425,0.003,-0.505,9.89
0.50451666,0.042,-0.505,9.967
0.5084887,0.003,-0.505,9.967
0.5124612,0.042,-0.543,9.967
0.51643395,0.118,-0.505,9.967
0.5204071,0.08,-0.505,9.967
0.52438027,0.08,-0.467,9.967
0.52835304,0.08,-0.467,9.967
0.53232527,0.08,-0.505,9.967
0.5362979,0.042,-0.467,10.005
