TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968987,0.042,-0.467,9.967
0.007937756,0.042,-0.505,9.928
0.011907371,0.042,-0.505,9.928
0.015876686,0.08,-0.505,9.967
0.019846223,0.08,-0.467,9.967
0.023815608,0.08,-0.505,10.005
0.027785154,0.08,-0.505,9.928
0.031754386,0.08,-0.505,9.928
0.035723463,0.08,-0.467,9.928
0.039692625,0.08,-0.505,9.967
0.043662317,0.042,-0.467,9.967
0.04763216,0.042,-0.467,10.005
0.05160209,0.042,-0.505,9.967
0.05557117,0.042,-0.505,9.928
0.059539936,0.003,-0.467,9.928
0.06350872,0.003,-0.467,9.967
0.067478254,0.042,-0.505,9.967
0.071447335,0.042,-0.428,10.005
0.075416654,0.08,-0.467,10.005
0.079385735,0.042,-0.505,9.967
0.08335512,0.042,-0.467,9.928
0.08732491,0.08,-0.467,10.005
0.09129391,0.08,-0.467,9.967
0.09526307,0.08,-0.467,10.005
0.099232145,0.042,-0.467,9.928
0.103201374,0.042,-0.505,9.89
0.10717006,0.08,-0.467,9.967
0.11113884,0.042,-0.467,9.967
0.11510822,0.08,-0.467,9.967
0.11907792,0.042,-0.467,9.967
0.12304739,0.042,-0.505,9.928
0.1270163,0.042,-0.467,9.928
0.13098525,0.042,-0.505,9.967
0.13495442,0.042,-0.467,9.967
0.13892396,0.08,-0.467,9.967
0.14289334,0.042,-0.467,9.967
0.14686307,0.08,-0.467,9.967
0.15083268,0.118,-0.505,9.967
0.15480192,0.08,-0.467,9.928
0.15877093,0.042,-0.505,9.967
0.16274025,0.08,-0.505,9.928
0.16670923,0.042,-0.467,9.928
0.17067865,0.042,-0.505,9.967
0.17464796,0.042,-0.467,9.928
0.17861703,0.08,-0.505,9.967
0.18258612,0.042,-0.505,9.967
0.18655612,0.08,-0.467,9.967
0.19052589,0.042,-0.467,9.928
0.19449574,0.042,-0.505,9.967
0.19846536,0.042,-0.467,9.928
0.20243514,0.042,-0.467,10.005
0.20640513,0.042,-0.467,9.967
0.21037513,0.08,-0.505,9.928
0.21434437,0.042,-0.467,9.928
0.21831344,0.08,-0.467,9.967
0.22228268,0.08,-0.467,9.967
0.22625214,0.08,-0.467,10.005
0.23022175,0.08,-0.467,10.005
0.23419152,0.042,-0.467,9.967
0.23816128,0.08,-0.505,9.928
0.24213122,0.042,-0.505,9.967
0.24610068,0.08,-0.505,9.967
0.25007066,0.08,-0.428,9.928
0.2540412,0.042,-0.467,9.967
0.25801167,0.08,-0.467,9.967
0.26198205,0.08,-0.467,9.928
0.2659516,0.08,-0.505,9.967
0.26992106,0.08,-0.467,10.005
0.2738898,0.042,-0.467,9.967
0.27785936,0.08,-0.505,9.967
0.28182906,0.08,-0.467,9.967
0.28579828,0.08,-0.467,9.967
0.28976765,0.042,-0.505,10.005
0.2937374,0.08,-0.505,9.967
0.29770643,0.08,-0.505,9.967
0.3016758,0.08,-0.467,9.967
0.3056449,0.08,-0.467,9.928
0.3096145,0.042,-0.467,10.005
0.31358448,0.08,-0.467,9.967
0.3175544,0.08,-0.505,9.967
0.32152393,0.08,-0.505,9.967
0.32549304,0.08,-0.467,9.967
0.32946256,0.08,-0.467,9.967
