TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.003972344,0.08,-0.505,9.967
0.007944114,0.08,-0.505,9.967
0.011916421,0.042,-0.505,9.967
0.015888477,0.08,-0.467,9.967
0.019860476,0.042,-0.505,10.005
0.023832476,0.08,-0.505,9.928
0.027804567,0.08,-0.505,9.928
0.031776413,0.042,-0.505,9.967
0.03574849,0.08,-0.505,9.967
0.03972088,0.042,-0.505,9.967
0.043692727,0.042,-0.467,9.967
0.04766442,0.042,-0.505,10.005
0.051636282,0.042,-0.505,9.967
0.055608746,0.042,-0.505,9.967
0.059581514,0.042,-0.505,9.928
0.063554145,0.042,-0.505,9.967
0.06752615,0.042,-0.505,9.967
0.07149814,0.08,-0.543,10.005
0.07546985,0.042,-0.505,10.005
0.07944223,0.042,-0.505,9.967
0.083414,0.08,-0.505,9.967
0.08738632,0.042,-0.543,9.967
0.09135871,0.042,-0.505,9.967
0.09533109,0.08,-0.505,9.928
0.09930356,0.042,-0.505,9.928
0.10327664,0.042,-0.467,9.967
0.10724925,0.042,-0.505,10.005
0.11122127,0.042,-0.505,9.928
0.11519366,0.08,-0.467,10.005
0.11916581,0.042,-0.543,9.928
0.123137616,0.08,-0.505,10.005
0.12710908,0.118,-0.543,9.967
0.13108116,0.042,-0.505,9.967
0.13505292,0.042,-0.543,9.967
0.13902438,0.042,-0.505,9.967
0.14299653,0.042,-0.505,9.928
0.14696892,0.08,-0.505,10.005
0.150941,0.042,-0.543,10.005
0.15491283,0.08,-0.505,10.005
0.1588847,0.08,-0.505,9.967
0.16285655,0.08,-0.467,9.967
0.16682854,0.042,-0.467,9.967
0.17080006,0.042,-0.505,9.967
0.1747723,0.042,-0.467,9.967
0.17874484,0.042,-0.505,9.967
0.18271707,0.042,-0.505,10.005
0.18668877,0.042,-0.467,9.967
0.19066016,0.042,-0.467,9.967
0.19463149,0.003,-0.505,9.967
0.19860296,0.042,-0.543,9.967
0.20257488,0.042,-0.467,9.928
0.20654681,0.08,-0.505,10.005
0.21051843,0.042,-0.505,9.928
0.2144912,0.042,-0.505,9.967
0.21846287,0.042,-0.467,9.928
0.2224348,0.08,-0.505,10.005
0.2264068,0.042,-0.467,10.043
0.23037939,0.042,-0.543,9.928
0.23435162,0.042,-0.505,9.967
0.23832339,0.042,-0.505,10.005
0.24229516,0.042,-0.505,9.967
0.24626763,0.042,-0.505,9.967
0.25023985,0.042,-0.543,9.967
0.25421193,0.08,-0.505,9.967
0.25818393,0.042,-0.505,9.967
0.26215577,0.08,-0.505,9.967
0.26612777,0.08,-0.505,10.005
0.2700994,0.08,-0.505,9.967
0.27407125,0.042,-0.505,9.928
0.2780434,0.042,-0.467,9.967
0.28201562,0.042,-0.505,9.928
0.285988,0.042,-0.505,9.967
