TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971575,0.042,-0.543,9.928
0.007943421,0.042,-0.467,9.967
0.011915498,0.08,-0.467,9.967
0.015888106,0.08,-0.505,9.967
0.019860877,0.08,-0.505,9.928
0.023833876,0.08,-0.505,9.967
0.027806032,0.08,-0.505,9.967
0.03177865,0.08,-0.467,9.967
0.035751108,0.08,-0.505,10.005
0.03972404,0.042,-0.505,9.967
0.04369673,0.042,-0.505,9.967
0.04766904,0.042,-0.505,9.967
0.051641736,0.042,-0.505,9.928
0.05561435,0.042,-0.505,9.928
0.059586737,0.042,-0.505,9.967
0.063559495,0.08,-0.505,9.928
0.06753196,0.08,-0.505,10.005
0.071504265,0.042,-0.505,10.005
0.07547612,0.08,-0.543,9.928
0.0794475,0.08,-0.543,9.928
0.08341935,0.08,-0.467,9.928
0.08739128,0.08,-0.543,9.928
0.09136289,0.08,-0.467,9.967
0.09533505,0.08,-0.505,10.005
0.099307135,0.042,-0.543,9.967
0.103279136,0.042,-0.543,9.967
0.10725091,0.08,-0.505,9.967
0.11122321,0.08,-0.505,9.967
0.11519576,0.08,-0.543,10.005
0.119167835,0.08,-0.505,9.967
0.12313976,0.08,-0.505,9.967
0.12711154,0.042,-0.505,9.967
0.13108346,0.042,-0.543,10.005
0.13505562,0.08,-0.505,9.967
0.13902739,0.08,-0.467,9.967
0.14299954,0.08,-0.467,9.967
0.14697139,0.08,-0.467,9.928
0.15094301,0.08,-0.505,9.967
0.154915,0.042,-0.505,9.967
0.15888642,0.08,-0.505,9.967
0.16285819,0.08,-0.467,9.967
0.16682974,0.042,-0.505,9.967
0.17080174,0.042,-0.505,9.967
0.17477359,0.042,-0.505,9.928
0.17874528,0.08,-0.505,9.967
0.18271765,0.042,-0.505,9.967
0.18668973,0.08,-0.505,10.005
0.19066235,0.08,-0.467,10.005
0.19463445,0.08,-0.467,9.967
0.19860683,0.042,-0.505,10.005
0.20257853,0.042,-0.505,9.967
0.20655003,0.042,-0.505,9.928
0.21052165,0.042,-0.543,9.967
0.21449304,0.08,-0.467,10.005
0.21846512,0.042,-0.505,10.005
0.22243728,0.08,-0.505,9.928
0.22641005,0.08,-0.505,9.967
0.23038228,0.042,-0.505,9.967
0.23435366,0.08,-0.505,9.967
0.2383255,0.08,-0.505,10.005
0.24229744,0.042,-0.543,10.005
0.24626929,0.08,-0.505,9.967
0.25024113,0.08,-0.505,10.005
0.25421306,0.042,-0.505,9.928
0.2581849,0.042,-0.505,10.005
0.2621564,0.08,-0.543,10.005
0.26612815,0.042,-0.505,9.967
0.27010006,0.08,-0.467,9.928
0.27407232,0.042,-0.505,9.967
0.27804407,0.08,-0.505,9.967
0.28201562,0.08,-0.505,9.928
0.28598753,0.08,-0.543,9.967
0.28995994,0.08,-0.505,10.005
0.2939314,0.042,-0.505,9.928
0.2979028,0.08,-0.543,10.043
0.30187425,0.042,-0.505,9.928
0.30584586,0.042,-0.505,10.005
0.3098181,0.042,-0.505,10.005
0.31378976,0.042,-0.467,9.928
0.31776154,0.08,-0.505,9.928
0.32173386,0.08,-0.505,9.967
0.32570615,0.042,-0.543,9.967
0.32967806,0.042,-0.505,9.967
0.33365,0.042,-0.505,9.967
0.33762243,0.08,-0.505,10.005
0.34159452,0.08,-0.505,9.967
0.34556642,0.042,-0.505,9.967
0.34953845,0.042,-0.543,10.005
0.35350996,0.042,-0.505,10.005
