TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003972286,0.08,-0.505,10.005
0.007944902,0.042,-0.505,9.967
0.011917286,0.08,-0.467,9.967
0.015889198,0.08,-0.505,9.967
0.019861123,0.042,-0.505,10.005
0.023833277,0.042,-0.467,9.967
0.02780514,0.08,-0.505,9.967
0.031777523,0.042,-0.467,9.967
0.035749678,0.08,-0.505,9.967
0.039722286,0.08,-0.505,9.928
0.043694135,0.08,-0.505,9.967
0.047666367,0.042,-0.505,9.967
0.051638447,0.08,-0.505,9.967
0.055610295,0.042,-0.467,9.967
0.05958245,0.042,-0.505,10.005
0.06355454,0.08,-0.505,9.967
0.06752631,0.08,-0.505,9.967
0.07149816,0.118,-0.505,9.967
0.07547077,0.042,-0.505,9.928
0.07944285,0.08,-0.543,10.005
0.083414465,0.042,-0.505,9.928
0.08738635,0.042,-0.543,10.005
0.09135865,0.042,-0.505,9.967
0.09533111,0.042,-0.505,9.967
0.099302895,0.042,-0.505,9.967
0.10327528,0.042,-0.505,9.967
0.10724759,0.042,-0.543,9.967
0.1112196,0.042,-0.467,9.967
0.11519206,0.08,-0.505,10.005
0.11916491,0.08,-0.505,9.967
0.12313747,0.08,-0.467,9.967
0.12710932,0.042,-0.505,10.005
0.13108131,0.08,-0.505,10.005
0.13505365,0.042,-0.505,10.005
0.13902579,0.042,-0.467,9.967
0.14299802,0.042,-0.467,9.967
0.14697015,0.042,-0.505,9.967
0.1509424,0.08,-0.505,9.967
0.15491484,0.042,-0.505,9.967
0.15888709,0.08,-0.505,10.005
0.16285917,0.042,-0.505,10.005
0.16683085,0.042,-0.505,9.967
0.17080301,0.042,-0.505,10.005
0.17477547,0.042,-0.505,9.967
0.17874794,0.08,-0.467,9.967
0.18271963,0.042,-0.505,9.967
0.18669209,0.042,-0.467,9.967
0.19066386,0.08,-0.505,9.967
0.19463548,0.042,-0.505,9.967
0.19860704,0.042,-0.467,10.005
0.2025785,0.08,-0.467,9.967
0.20655034,0.042,-0.505,9.928
0.21052258,0.08,-0.505,10.005
0.21449435,0.042,-0.505,9.967
0.21846595,0.08,-0.505,9.928
0.22243741,0.08,-0.543,9.967
0.22640964,0.08,-0.505,9.967
0.23038125,0.08,-0.505,9.928
0.23435341,0.08,-0.505,9.967
0.23832533,0.08,-0.505,9.928
0.24229777,0.08,-0.505,10.005
0.24626961,0.042,-0.467,10.005
0.25024098,0.08,-0.505,9.967
0.2542133,0.042,-0.505,9.928
0.25818485,0.042,-0.505,9.928
0.26215622,0.042,-0.467,9.967
0.26612765,0.042,-0.505,9.967
0.27009955,0.042,-0.467,10.005
0.27407154,0.042,-0.467,9.928
0.27804312,0.08,-0.505,9.928
0.28201476,0.042,-0.505,10.005
0.2859873,0.042,-0.467,9.967
0.28995943,0.042,-0.467,9.967
0.29393137,0.042,-0.505,9.967
0.2979032,0.08,-0.505,9.89
0.30187508,0.08,-0.505,9.928
0.3058473,0.042,-0.543,10.005
0.3098198,0.08,-0.505,9.967
0.31379175,0.042,-0.543,9.928
0.31776315,0.042,-0.505,9.967
0.32173437,0.08,-0.505,9.928
0.32570577,0.042,-0.505,9.967
0.32967782,0.042,-0.505,9.967
0.3336496,0.042,-0.543,10.005
0.33762148,0.042,-0.467,9.928
0.34159294,0.08,-0.543,9.967
0.3455647,0.08,-0.505,9.967
0.34953687,0.042,-0.505,9.967
0.3535087,0.042,-0.543,9.928
0.3574806,0.042,-0.505,9.967
0.3614525,0.042,-0.505,9.967
0.3654242,0.042,-0.543,9.967
0.36939627,0.042,-0.505,10.005
0.37336835,0.08,-0.505,9.967
0.37734053,0.042,-0.505,9.967
0.3813122,0.08,-0.505,9.967
0.38528523,0.08,-0.467,9.928
0.38925755,0.08,-0.505,9.967
0.39322966,0.08,-0.467,9.967
0.39720175,0.042,-0.467,9.967
0.40117383,0.042,-0.543,9.967
0.4051456,0.042,-0.505,9.967
0.4091175,0.042,-0.505,9.967
0.41308928,0.042,-0.505,9.967
0.41706112,0.042,-0.505,10.005
0.42103314,0.042,-0.543,9.89
0.42500508,0.042,-0.543,9.928
0.4289771,0.042,-0.505,9.967
0.4329494,0.08,-0.467,9.928
0.43692148,0.042,-0.505,10.005
0.44089392,0.08,-0.505,9.967
0.4448661,0.042,-0.467,9.967
0.4488384,0.08,-0.505,10.005
0.45281047,0.042,-0.543,9.967
0.4567817,0.08,-0.543,9.928
0.46075308,0.08,-0.505,9.967
0.46472454,0.042,-0.505,9.967
0.46869594,0.042,-0.467,10.005
0.4726674,0.042,-0.505,9.928
0.47663927,0.08,-0.505,9.967
0.48061088,0.08,-0.505,9.928
0.48458266,0.003,-0.505,9.967
0.4885545,0.042,-0.505,9.967
0.4925261,0.08,-0.505,9.967
0.49649748,0.042,-0.505,9.967
0.5004701,0.042,-0.505,10.005
0.50444216,0.08,-0.505,9.967
0.5084143,0.042,-0.467,9.967
0.51238674,0.042,-0.505,10.005
0.5163593,0.042,-0.505,9.967
0.52033186,0.08,-0.467,10.005
0.52430403,0.042,-0.467,9.967
0.52827567,0.08,-0.505,9.928
0.5322472,0.042,-0.505,10.005
0.5362187,0.042,-0.505,10.005
0.5401903,0.042,-0.505,9.928
0.54416186,0.08,-0.505,9.967
0.5481341,0.042,-0.505,9.967
0.55210626,0.042,-0.505,9.967
0.55607885,0.042,-0.505,9.967
0.5600515,0.042,-0.505,10.005
0.5640237,0.08,-0.467,9.967
0.5679954,0.042,-0.505,9.967
0.5719671,0.042,-0.505,10.005
0.5759388,0.042,-0.505,9.967
0.57991,0.042,-0.505,9.967
0.5838815,0.042,-0.543,10.005
0.58785355,0.08,-0.505,10.005
0.5918259,0.08,-0.505,9.967
0.595798,0.042,-0.505,10.005
0.59976965,0.08,-0.505,9.967
0.6037418,0.042,-0.543,10.005
0.6077138,0.042,-0.505,10.005
0.6116855,0.042,-0.467,9.967
0.61565745,0.042,-0.543,9.967
0.61962926,0.042,-0.467,9.967
0.62360144,0.042,-0.505,9.928
0.6275734,0.042,-0.543,10.005
0.6315453,0.042,-0.467,9.928
0.6355165,0.042,-0.505,9.928
0.6394881,0.042,-0.505,10.005
0.6434597,0.042,-0.505,9.967
0.6474311,0.042,-0.505,9.967
0.6514027,0.042,-0.505,9.967
0.6553745,0.042,-0.467,9.967
0.6593459,0.042,-0.505,9.967
0.6633175,0.08,-0.543,9.967
0.66728914,0.042,-0.505,9.967
0.67126065,0.08,-0.505,9.967
0.6752323,0.08,-0.505,10.005
0.6792039,0.08,-0.505,9.967
0.68317556,0.042,-0.467,9.967
0.68714714,0.042,-0.505,10.005
0.6911188,0.08,-0.543,9.967
0.6950901,0.042,-0.505,9.967
0.69906116,0.042,-0.543,9.967
0.70303196,0.042,-0.505,10.043
0.70700294,0.003,-0.505,9.967
0.71097386,0.08,-0.467,10.005
0.7149451,0.042,-0.505,9.967
0.71891624,0.08,-0.505,9.967
0.7228873,0.08,-0.467,9.928
0.7268588,0.042,-0.505,9.967
0.7308303,0.08,-0.505,9.967
0.7348027,0.08,-0.505,10.005
0.73877466,0.042,-0.505,9.967
0.7427464,0.042,-0.467,9.967
0.74671763,0.042,-0.505,9.967
0.7506891,0.042,-0.505,9.967
0.75466037,0.08,-0.505,9.928
0.75863206,0.042,-0.505,9.967
0.7626034,0.042,-0.543,9.967
0.7665745,0.042,-0.505,9.967
0.770546,0.042,-0.467,9.967
