TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003975077,0.003,-0.582,9.89
0.00795067,0.003,-0.582,10.005
0.011925824,-0.034,-0.582,9.967
0.015901284,0.003,-0.582,9.928
0.019876216,0.003,-0.582,9.967
0.023851216,0.003,-0.582,10.005
0.02782714,0.003,-0.582,9.967
0.0318026,0.003,-0.543,10.005
0.03577775,0.003,-0.582,10.005
0.039753217,0.003,-0.582,9.928
0.043728597,0.003,-0.582,9.967
0.047704138,0.003,-0.62,9.967
0.05167967,0.003,-0.582,10.005
0.05565485,0.003,-0.62,10.005
0.05963008,0.003,-0.582,9.967
0.06360539,0.003,-0.582,10.005
0.06758111,0.003,-0.582,10.005
0.071556725,0.003,-0.62,9.967
0.07553258,-0.034,-0.62,9.967
0.079508826,0.003,-0.62,9.967
0.08348459,0.003,-0.582,9.928
0.08746013,0.003,-0.62,9.967
0.09143547,0.003,-0.582,9.967
0.095410705,-0.034,-0.582,10.005
0.099385776,0.003,-0.582,9.967
0.103361174,0.003,-0.582,9.928
0.10733718,0.003,-0.62,9.967
0.11131318,0.003,-0.582,9.967
0.115289286,0.003,-0.582,9.967
0.11926514,0.003,-0.582,9.967
0.123240285,0.003,-0.582,9.967
0.12721547,0.003,-0.62,10.005
0.13119116,0.003,-0.582,9.967
0.13516733,0.003,-0.582,9.967
0.1391435,0.003,-0.582,9.967
0.14311904,0.003,-0.582,10.005
0.14709474,0.003,-0.582,10.005
0.15107022,0.003,-0.582,9.967
0.1550453,-0.034,-0.582,9.967
0.15902083,0.003,-0.62,10.005
0.1629957,-0.034,-0.582,10.005
0.16697146,0.003,-0.582,9.967
0.17094737,0.003,-0.62,9.967
0.17492297,0.003,-0.582,9.967
0.17889813,0.003,-0.582,9.967
0.18287322,0.003,-0.62,9.967
0.1868487,0.003,-0.582,9.967
0.19082378,0.042,-0.62,10.005
0.19479956,0.003,-0.582,10.005
0.19877541,0.003,-0.62,9.967
0.20275149,0.003,-0.582,10.005
0.2067271,-0.034,-0.582,9.967
0.21070267,0.003,-0.582,9.967
0.21467727,0.003,-0.62,9.967
0.21865198,0.003,-0.62,9.967
0.22262682,0.003,-0.582,10.005
0.22660166,0.003,-0.62,9.967
0.2305769,0.003,-0.62,9.967
0.23455174,0.003,-0.582,10.005
0.23852697,0.003,-0.582,9.928
0.24250229,0.042,-0.62,10.005
0.24647799,0.003,-0.582,9.967
0.2504539,0.003,-0.62,9.967
0.25442937,0.003,-0.62,9.967
0.25840437,-0.034,-0.62,10.005
0.26237935,0.003,-0.62,10.005
0.2663539,0.003,-0.582,9.928
0.27032897,0.042,-0.62,10.005
0.27430418,0.003,-0.62,9.967
0.2782791,0.003,-0.582,9.967
0.28225434,0.003,-0.62,10.005
0.28622934,-0.034,-0.62,10.005
0.29020464,0.003,-0.582,9.967
0.29417992,0.003,-0.582,9.967
0.29815546,0.003,-0.62,9.967
0.3021307,0.003,-0.582,9.967
0.30610693,0.003,-0.582,10.005
0.31008205,0.003,-0.582,9.928
0.31405672,0.003,-0.582,9.967
0.31803182,0.042,-0.582,10.005
0.3220072,0.003,-0.582,9.967
0.32598177,0.042,-0.62,10.005
0.32995662,0.003,-0.543,10.005
0.33393145,-0.034,-0.62,9.967
0.33790597,-0.034,-0.582,9.928
0.34188032,0.003,-0.62,9.967
0.34585553,0.003,-0.582,10.005
0.34983048,0.003,-0.62,9.928
0.35380554,0.003,-0.62,9.967
0.35778102,0.003,-0.582,10.005
0.36175555,0.003,-0.582,9.967
0.36573064,0.003,-0.62,9.967
0.36970627,0.003,-0.582,9.967
0.3736814,0.003,-0.582,9.967
0.3776569,-0.034,-0.62,9.967
0.38163203,0.003,-0.62,10.043
0.38560703,0.003,-0.582,10.005
0.38958195,0.003,-0.582,9.967
0.39355648,0.003,-0.582,9.928
0.3975312,0.003,-0.582,10.005
0.40150607,0.003,-0.62,10.043
0.4054811,0.003,-0.582,10.043
0.40945664,0.003,-0.543,9.967
0.41343188,-0.034,-0.582,9.967
0.4174071,0.003,-0.543,9.928
0.4213825,0.003,-0.582,9.967
0.42535758,0.003,-0.582,10.005
0.4293328,0.003,-0.582,9.967
0.43330824,0.042,-0.62,10.005
0.43728355,-0.034,-0.62,10.005
0.44125855,0.042,-0.62,9.967
0.44523385,0.003,-0.62,10.005
0.44920897,0.003,-0.582,9.967
0.45318457,-0.034,-0.582,9.967
0.4571595,-0.034,-0.62,9.928
0.46113473,0.003,-0.658,9.967
0.46510983,0.003,-0.62,9.967
0.4690846,0.003,-0.62,9.928
0.47305965,0.003,-0.582,10.005
0.47703487,0.003,-0.582,10.005
0.4810102,0.003,-0.62,9.967
0.48498613,0.003,-0.62,9.967
0.48896143,0.003,-0.582,9.928
0.4929368,0.003,-0.582,9.928
0.49691203,0.003,-0.582,9.928
0.5008873,0.003,-0.543,9.967
0.5048624,0.003,-0.582,10.005
0.508838,0.003,-0.582,10.005
0.51281357,0.003,-0.62,9.967
0.51678866,0.003,-0.62,9.967
0.5207642,0.003,-0.582,10.005
0.5247398,0.003,-0.62,9.928
0.5287156,0.003,-0.62,10.005
0.5326916,0.003,-0.582,9.967
0.53666776,0.003,-0.62,10.005
0.5406434,0.042,-0.62,10.005
0.54461896,0.003,-0.582,9.967
0.5485941,0.003,-0.582,9.967
0.5525693,0.042,-0.582,9.967
0.5565448,-0.034,-0.582,9.967
0.5605202,0.003,-0.582,9.967
0.5644956,0.003,-0.582,9.967
0.5684707,0.003,-0.582,9.967
0.5724455,0.003,-0.582,9.967
0.5764205,0.003,-0.582,10.005
0.5803961,0.003,-0.582,9.967
0.58437127,-0.034,-0.62,9.967
0.58834654,0.003,-0.582,9.928
0.59232175,0.003,-0.62,9.967
0.5962971,-0.034,-0.582,9.967
0.6002731,0.003,-0.582,9.928
0.6042484,0.003,-0.582,9.928
0.60822386,0.003,-0.62,9.967
0.6121991,0.003,-0.62,9.967
0.616175,0.003,-0.582,9.967
0.6201507,0.003,-0.62,9.967
0.6241259,0.003,-0.582,9.928
0.6281008,0.003,-0.62,9.967
0.63207597,0.042,-0.62,9.967
0.6360515,0.003,-0.62,9.967
0.6400267,0.042,-0.582,9.967
0.6440022,0.003,-0.62,10.005
0.64797723,0.003,-0.658,9.967
0.6519524,-0.034,-0.62,9.967
0.65592784,0.003,-0.62,9.967
0.65990317,0.003,-0.582,9.967
0.6638787,0.003,-0.582,9.967
0.66785455,0.003,-0.582,9.928
0.67183,0.042,-0.543,9.967
0.6758056,0.003,-0.62,9.967
0.6797814,0.003,-0.62,9.967
0.6837563,0.003,-0.582,9.967
0.68773115,0.003,-0.582,9.967
0.6917056,0.003,-0.62,9.967
0.6956808,0.003,-0.543,9.967
0.6996561,0.003,-0.582,10.005
0.7036313,-0.034,-0.582,9.967
0.70760685,0.003,-0.582,10.005
0.71158224,0.003,-0.582,10.005
0.715558,0.003,-0.62,9.967
0.7195332,0.003,-0.582,9.967
0.72350854,0.003,-0.582,10.005
0.7274843,0.003,-0.582,9.967
0.73146,0.042,-0.582,9.967
0.73543537,0.003,-0.582,9.967
0.7394107,0.003,-0.582,9.967
0.7433859,0.003,-0.582,10.005
0.7473615,0.003,-0.582,10.043
0.7513373,-0.034,-0.62,9.967
