TIME,X,Y,Z
0.0,0.003,-0.62,9.354
0.003972846,0.003,-0.658,10.043
0.007945392,0.003,-0.62,9.967
0.011917622,0.003,-0.62,9.967
0.01588993,-0.034,-0.582,9.928
0.019862408,-0.034,-0.62,10.005
0.023834793,-0.034,-0.582,10.005
0.02780687,0.003,-0.62,9.928
0.031778786,0.003,-0.62,9.967
0.03575125,0.003,-0.658,9.967
0.039724097,0.042,-0.658,9.928
0.043697145,0.003,-0.62,9.967
0.047669683,0.003,-0.658,9.928
0.051641915,0.042,-0.658,9.967
0.05561451,-0.034,-0.658,9.967
0.059586894,0.003,-0.62,9.967
0.0635592,0.003,-0.658,10.005
0.06753189,0.003,-0.62,9.928
0.07150397,0.003,-0.62,9.967
0.07547635,0.003,-0.62,9.928
0.07944889,0.003,-0.62,10.005
0.083421744,0.003,-0.62,9.967
0.087394826,0.003,-0.62,9.928
0.09136752,-0.034,-0.62,10.043
0.095340595,0.003,-0.62,10.005
0.09931313,0.003,-0.658,9.967
0.10328612,-0.034,-0.62,10.005
0.107259355,0.003,-0.658,9.928
0.11123197,0.003,-0.62,9.967
0.11520428,0.042,-0.658,9.967
0.11917674,0.003,-0.62,9.928
0.12314966,0.042,-0.62,9.967
0.1271217,0.003,-0.658,10.005
0.131094,0.003,-0.658,9.967
0.13506654,0.003,-0.658,9.967
0.13903826,0.042,-0.658,10.005
0.14301011,0.003,-0.62,9.967
0.14698203,0.042,-0.658,9.928
0.15095404,0.003,-0.62,9.967
0.15492618,0.003,-0.62,9.967
0.15889812,0.042,-0.62,9.928
0.16286941,0.003,-0.658,9.967
0.16684127,0.003,-0.62,9.967
0.1708128,0.003,-0.62,9.928
0.17478457,0.003,-0.658,9.967
0.17875619,0.003,-0.62,9.928
0.18272789,0.003,-0.658,10.005
0.18669944,0.042,-0.658,9.967
0.1906719,0.042,-0.62,9.967
0.19464375,0.003,-0.62,9.967
0.19861613,0.003,-0.658,9.928
0.20258836,0.003,-0.658,9.967
0.20656084,0.003,-0.658,9.967
0.2105332,0.003,-0.62,10.005
0.21450529,0.042,-0.658,10.005
0.21847758,0.003,-0.658,10.043
0.22244975,0.003,-0.62,10.005
0.22642182,0.003,-0.62,9.967
0.23039405,0.003,-0.62,9.967
0.23436606,0.003,-0.62,9.928
0.2383383,-0.034,-0.62,9.928
0.24231014,0.003,-0.62,9.967
0.24628201,0.003,-0.658,9.967
0.25025356,0.003,-0.62,10.005
0.25422525,0.003,-0.658,10.005
0.25819677,0.003,-0.62,9.967
0.26216865,0.003,-0.658,9.967
0.2661405,0.003,-0.582,9.928
0.27011225,0.003,-0.658,9.967
0.27408394,0.003,-0.62,9.967
0.27805677,0.003,-0.62,10.005
0.2820297,0.042,-0.62,10.005
0.2860025,0.003,-0.62,9.967
0.28997496,0.003,-0.658,9.967
0.29394782,0.042,-0.658,9.967
0.29792097,0.003,-0.62,10.005
0.3018934,0.003,-0.62,9.967
0.30586582,0.003,-0.62,9.967
0.30983865,0.003,-0.658,9.928
0.31381103,0.003,-0.62,9.967
0.3177838,0.003,-0.62,9.967
0.3217561,0.003,-0.658,9.967
0.32572857,0.003,-0.62,9.967
0.32970127,0.042,-0.658,9.967
0.33367375,0.003,-0.62,9.967
0.3376466,0.003,-0.62,9.967
0.34161916,0.003,-0.62,9.967
0.3455915,-0.034,-0.62,10.005
0.3495634,0.042,-0.658,9.967
0.35353595,0.042,-0.658,10.005
0.35750815,0.003,-0.62,9.928
0.36148015,0.003,-0.658,9.967
0.36545205,0.003,-0.62,9.928
0.36942384,0.003,-0.62,9.967
0.37339577,0.003,-0.62,9.928
0.37736738,0.003,-0.62,9.89
0.38133907,0.042,-0.658,9.967
0.38531086,0.003,-0.658,10.005
0.38928336,0.003,-0.658,9.928
0.39325523,0.042,-0.658,9.967
0.39722723,0.042,-0.658,9.967
0.40119955,0.042,-0.658,9.928
0.4051719,0.003,-0.62,9.967
0.40914437,0.042,-0.658,9.967
0.41311705,0.003,-0.658,9.928
0.41709006,0.003,-0.62,9.967
0.42106238,0.003,-0.62,10.005
0.4250342,-0.034,-0.658,10.005
0.42900681,0.003,-0.62,9.967
0.432979,0.003,-0.582,10.005
0.4369511,0.003,-0.62,9.967
0.44092298,0.003,-0.658,9.928
0.44489488,0.003,-0.658,10.005
0.44886675,0.003,-0.658,9.967
0.4528389,0.003,-0.62,9.967
0.45681107,0.003,-0.658,9.967
0.46078315,0.003,-0.62,9.967
0.4647553,0.003,-0.62,9.967
0.46872777,0.003,-0.62,9.967
