TIME,X,Y,Z
0.0,0.003,-0.505,9.852
0.003970692,0.003,-0.505,9.928
0.007940739,0.003,-0.505,9.967
0.011910739,0.003,-0.467,9.967
0.015881356,0.042,-0.543,9.967
0.01985177,0.003,-0.505,9.928
0.02382177,0.042,-0.543,9.967
0.02779177,0.003,-0.505,10.005
0.031761993,0.042,-0.505,10.005
0.03573207,0.003,-0.543,9.967
0.039702993,0.042,-0.543,10.005
0.043673195,0.042,-0.543,9.967
0.047643732,0.003,-0.543,9.967
0.051614504,0.003,-0.543,9.967
0.05558569,0.003,-0.543,9.967
0.05955738,0.003,-0.543,9.967
0.06352869,0.003,-0.505,9.928
0.06749949,0.003,-0.505,9.967
0.07147079,0.003,-0.543,10.005
0.07544217,0.003,-0.543,9.967
0.07941313,0.042,-0.543,9.967
0.083383285,0.003,-0.505,9.967
0.08735413,0.003,-0.582,9.967
0.09132494,0.003,-0.505,9.967
0.09529541,0.003,-0.582,10.005
0.0992661,0.042,-0.543,9.967
0.103236735,0.003,-0.543,9.967
0.10720743,0.003,-0.543,10.005
0.111177355,0.003,-0.505,10.005
0.115148306,0.042,-0.543,9.967
0.11911899,0.042,-0.543,9.928
0.12308977,0.003,-0.505,9.967
0.12706003,0.003,-0.505,9.928
0.13103065,0.003,-0.505,9.928
0.13500102,0.042,-0.505,10.005
0.13897134,0.003,-0.543,9.967
0.14294149,0.003,-0.505,9.967
0.14691173,0.003,-0.505,9.928
0.1508816,0.003,-0.543,9.967
0.15485229,0.003,-0.543,9.967
0.15882221,0.003,-0.543,9.928
0.16279295,0.003,-0.505,9.967
0.16676393,-0.034,-0.505,9.928
0.17073432,0.003,-0.543,9.967
0.17470443,0.003,-0.543,9.967
0.17867474,0.042,-0.467,9.967
0.18264481,0.003,-0.505,9.967
0.18661477,0.003,-0.543,9.928
0.19058515,0.003,-0.543,9.928
0.19455554,0.003,-0.505,9.928
0.19852588,0.003,-0.505,9.967
0.20249702,0.003,-0.543,9.928
0.2064675,0.003,-0.543,9.967
0.21043879,0.003,-0.505,9.967
0.2144094,0.003,-0.543,9.967
0.21838002,0.003,-0.543,9.967
0.22235048,0.042,-0.505,10.043
0.22632132,0.003,-0.543,9.967
0.23029217,0.003,-0.543,9.928
0.23426248,0.003,-0.543,9.967
0.23823316,-0.034,-0.543,10.005
0.24220394,0.003,-0.582,9.967
0.24617417,0.003,-0.543,9.967
0.25014463,0.042,-0.505,9.967
0.2541153,0.003,-0.543,10.005
0.25808647,0.042,-0.543,9.967
0.26205793,0.003,-0.543,9.967
0.26602918,-0.034,-0.543,9.967
0.26999983,0.003,-0.505,9.928
0.27396986,0.003,-0.543,9.928
0.2779401,0.042,-0.543,9.928
0.28191063,0.003,-0.505,9.967
0.28588048,0.003,-0.582,9.967
0.2898501,0.003,-0.543,9.967
0.29382008,0.003,-0.505,10.005
0.29779008,0.003,-0.505,9.928
0.30176,0.003,-0.543,9.967
0.3057302,0.003,-0.505,10.005
0.30970114,0.003,-0.543,9.967
0.313672,0.003,-0.505,9.967
0.317643,0.003,-0.543,9.928
0.32161388,0.042,-0.543,9.967
0.3255856,0.003,-0.505,9.967
0.3295567,0.003,-0.543,9.928
0.33352757,0.003,-0.543,9.928
0.3374984,0.003,-0.543,9.967
0.3414695,0.003,-0.505,9.967
0.34544033,0.003,-0.543,10.005
0.3494111,0.042,-0.543,9.967
0.3533817,0.003,-0.505,9.928
0.35735285,0.042,-0.505,9.928
0.36132362,0.042,-0.543,10.005
0.36529493,0.003,-0.543,9.967
0.36926633,0.003,-0.543,9.967
0.37323692,0.003,-0.543,9.967
0.37720793,0.003,-0.505,9.928
0.38117868,0.042,-0.505,9.967
0.38514924,0.003,-0.505,10.005
0.3891201,0.003,-0.505,9.928
0.39309064,0.003,-0.543,9.928
0.39706165,0.003,-0.505,9.928
0.40103272,0.042,-0.543,9.928
0.40500394,0.003,-0.505,10.005
0.4089753,0.003,-0.543,9.967
