TIME,X,Y,Z
0.0,0.003,-0.543,10.005
0.003972385,0.003,-0.543,9.967
0.007944381,0.003,-0.505,9.928
0.011915842,-0.034,-0.543,9.967
0.015887534,0.003,-0.582,9.928
0.01985978,-0.034,-0.582,9.967
0.023832012,-0.034,-0.543,10.005
0.027803628,-0.034,-0.582,9.967
0.031775493,0.003,-0.543,9.967
0.03574749,0.003,-0.543,9.928
0.03971965,0.003,-0.505,9.967
0.043691665,-0.034,-0.505,9.967
0.04766413,0.003,-0.543,9.928
0.051636435,0.003,-0.543,9.928
0.055608913,0.003,-0.543,9.967
0.05958091,0.003,-0.543,9.967
0.06355237,0.003,-0.543,10.005
0.067524,0.003,-0.543,9.928
0.07149592,0.003,-0.505,9.967
0.07546807,0.003,-0.543,9.967
0.07944062,0.003,-0.543,9.967
0.08341324,0.042,-0.582,9.967
0.08738539,0.003,-0.543,9.967
0.091357015,0.003,-0.543,9.967
0.09532894,-0.034,-0.543,9.967
0.09930094,0.003,-0.505,9.928
0.1032731,0.003,-0.505,9.967
0.107246034,0.003,-0.543,10.005
0.1112181,0.042,-0.543,9.928
0.11518996,0.003,-0.543,9.928
0.11916196,0.042,-0.543,9.967
0.12313396,0.042,-0.543,9.928
0.12710549,0.003,-0.543,9.967
0.13107711,0.042,-0.543,9.967
0.13504918,0.042,-0.505,9.928
0.13902192,0.003,-0.543,9.928
0.14299469,0.003,-0.543,10.005
0.14696701,0.042,-0.505,10.005
0.15093891,0.042,-0.543,9.967
0.15491146,0.003,-0.505,9.928
0.15888321,0.042,-0.543,9.967
0.16285501,0.003,-0.582,9.967
0.16682717,0.003,-0.582,9.967
0.17079893,0.003,-0.582,10.005
0.17477088,0.003,-0.543,9.967
0.17874318,0.003,-0.543,9.967
0.18271518,-0.034,-0.543,9.967
0.18668687,0.042,-0.543,10.005
0.19065927,0.003,-0.543,9.928
0.1946315,0.003,-0.543,9.967
0.19860338,0.003,-0.543,9.967
0.20257483,0.042,-0.543,10.005
0.2065463,0.042,-0.543,9.967
0.21051823,0.042,-0.582,9.967
0.21449009,0.042,-0.543,9.967
0.21846238,0.003,-0.543,9.928
0.22243515,0.042,-0.543,9.928
0.22640792,0.003,-0.543,9.967
0.2303803,0.003,-0.582,9.89
0.23435208,0.003,-0.543,10.005
0.23832384,0.003,-0.582,10.005
0.24229537,-0.034,-0.543,9.967
0.24626714,0.003,-0.505,9.967
0.25023922,-0.034,-0.543,9.928
0.25421113,0.003,-0.543,10.005
0.25818312,-0.034,-0.543,10.005
0.2621556,0.003,-0.543,9.967
0.26612723,0.003,-0.582,9.928
0.27009964,0.003,-0.543,9.928
0.27407157,0.003,-0.543,9.967
0.27804342,0.003,-0.505,10.005
0.2820151,0.042,-0.543,10.005
0.2859867,0.003,-0.543,9.967
0.28995836,0.08,-0.543,9.967
0.29393044,0.003,-0.543,9.967
0.2979029,0.003,-0.543,9.967
0.30187437,0.042,-0.543,9.967
0.3058455,0.042,-0.582,9.967
0.30981728,0.003,-0.543,9.928
0.31378895,0.003,-0.582,9.967
0.31776062,0.042,-0.543,9.967
0.32173195,0.003,-0.582,9.967
0.3257036,0.003,-0.543,9.928
0.3296757,0.003,-0.582,10.005
0.3336477,0.003,-0.543,9.928
0.33761972,0.003,-0.543,9.967
0.34159166,0.042,-0.543,9.967
0.3455638,0.042,-0.543,9.967
0.34953594,0.003,-0.505,9.967
0.35350794,0.042,-0.505,9.928
0.35747993,0.003,-0.543,9.967
0.36145186,0.003,-0.543,9.928
0.36542395,0.003,-0.505,10.005
0.36939633,0.042,-0.543,9.967
0.3733682,0.003,-0.543,9.967
0.37734026,0.003,-0.543,10.005
0.38131252,0.042,-0.543,9.967
0.38528436,0.003,-0.543,9.928
0.38925654,0.003,-0.543,9.928
0.39322847,0.003,-0.543,9.967
0.39719963,0.003,-0.505,9.967
0.40117103,0.003,-0.543,9.928
0.40514234,0.003,-0.543,9.967
0.40911335,0.003,-0.543,9.967
0.41308463,0.003,-0.505,9.967
0.417056,0.003,-0.505,10.005
0.4210274,0.003,-0.582,9.967
0.42499885,0.003,-0.582,9.928
0.4289713,0.003,-0.543,9.89
0.43294406,0.003,-0.582,9.967
0.43691584,0.003,-0.543,10.005
0.44088745,0.003,-0.543,9.967
0.44485906,0.003,-0.543,9.967
0.4488306,0.042,-0.543,9.967
0.4528026,0.003,-0.543,9.967
0.45677474,0.003,-0.543,9.967
0.46074668,0.003,-0.543,10.005
0.46471837,0.003,-0.582,9.967
0.4686905,0.042,-0.543,9.967
0.4726628,0.003,-0.543,9.928
0.4766346,0.003,-0.543,9.967
0.4806072,0.003,-0.543,9.967
0.48458004,0.003,-0.543,10.005
0.48855212,0.042,-0.543,9.967
0.49252397,0.003,-0.543,10.005
0.49649614,0.003,-0.505,9.928
0.50046813,0.003,-0.505,9.928
0.50444,0.003,-0.543,9.967
0.5084119,0.003,-0.505,9.967
0.5123843,0.003,-0.543,10.005
0.51635706,0.003,-0.543,10.005
0.5203293,0.003,-0.543,10.005
0.5243024,0.042,-0.543,9.928
0.5282743,0.003,-0.505,9.967
0.53224653,0.003,-0.543,9.967
0.53621894,0.003,-0.505,9.967
0.5401909,0.003,-0.543,9.967
0.54416335,0.003,-0.543,9.967
0.5481349,0.003,-0.505,9.967
0.55210686,0.003,-0.543,9.967
0.5560785,0.003,-0.505,10.005
0.5600503,0.042,-0.543,9.928
0.56402206,0.003,-0.505,9.928
0.5679939,0.003,-0.582,9.928
0.5719667,0.003,-0.543,9.928
0.5759392,0.003,-0.543,9.928
0.57991207,0.003,-0.505,9.967
0.58388454,0.003,-0.543,9.928
0.5878567,0.003,-0.543,9.967
0.5918292,0.003,-0.543,9.967
0.59580183,0.003,-0.582,9.967
0.59977484,0.003,-0.543,9.967
0.60374707,0.003,-0.582,9.967
0.60771954,0.003,-0.543,9.928
0.6116917,0.003,-0.543,10.005
0.6156639,0.042,-0.505,10.005
0.61963606,0.003,-0.543,9.967
0.62360865,0.003,-0.505,9.967
0.62758076,-0.034,-0.543,9.967
0.6315537,0.042,-0.505,9.967
0.63552606,0.003,-0.543,9.928
0.63949805,0.003,-0.543,9.967
0.64346963,0.003,-0.543,10.005
