TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975308,0.003,-0.582,10.005
0.007951077,0.003,-0.582,9.967
0.011926609,0.003,-0.582,9.967
0.01590184,0.003,-0.582,10.005
0.0198773,0.042,-0.582,10.005
0.023852289,0.003,-0.582,9.967
0.027826829,0.003,-0.62,9.967
0.031801596,0.003,-0.62,10.005
0.03577675,0.042,-0.582,9.967
0.039750975,0.042,-0.582,10.005
0.04372613,0.003,-0.582,9.967
0.04770076,0.003,-0.62,9.967
0.051675454,0.042,-0.582,9.967
0.055650145,0.003,-0.582,9.967
0.05962529,0.003,-0.62,10.043
0.06359991,0.003,-0.582,9.967
0.0675749,0.003,-0.582,9.967
0.07155,0.003,-0.582,10.005
0.075524606,0.003,-0.582,9.967
0.07950007,0.003,-0.62,9.967
0.08347502,0.003,-0.582,9.967
0.08744995,0.042,-0.543,9.967
0.091425024,0.003,-0.582,9.967
0.09540012,0.003,-0.582,9.967
0.0993752,0.003,-0.582,10.005
0.1033502,0.003,-0.582,9.967
0.10732497,0.042,-0.582,9.967
0.111300126,0.003,-0.62,10.005
0.11527582,0.042,-0.62,9.967
0.119251505,0.042,-0.582,9.928
0.123227425,0.003,-0.582,10.005
0.12720288,-0.034,-0.62,10.005
0.13117813,0.003,-0.582,9.967
0.13515306,0.003,-0.582,9.928
0.13912867,0.042,-0.582,9.967
0.14310399,0.003,-0.62,9.967
0.14707977,0.003,-0.582,9.967
0.15105522,-0.034,-0.582,9.928
0.15503053,-0.034,-0.543,10.005
0.15900639,0.003,-0.62,9.967
0.1629813,-0.034,-0.582,9.967
0.16695608,0.003,-0.582,10.005
0.17093146,-0.034,-0.62,10.005
0.17490692,0.003,-0.582,9.967
0.1788818,0.003,-0.543,10.005
0.18285686,0.042,-0.62,9.967
0.18683223,0.003,-0.62,9.967
0.19080749,0.003,-0.543,9.967
0.19478287,0.003,-0.62,9.967
0.19875771,0.003,-0.582,9.967
0.20273286,0.003,-0.62,9.967
