TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003973769,0.003,-0.543,10.005
0.007947692,0.003,-0.582,9.967
0.011921242,0.003,-0.582,9.967
0.015895396,0.003,-0.582,10.005
0.01987032,0.003,-0.582,9.967
0.023844792,0.003,-0.543,9.967
0.027818715,0.003,-0.582,9.928
0.031792715,0.003,-0.582,10.005
0.035766825,0.003,-0.543,9.967
0.039740592,-0.034,-0.582,9.967
0.043714825,0.003,-0.582,9.967
0.047688376,-0.034,-0.582,9.967
0.051662073,0.003,-0.582,10.005
0.055636223,-0.034,-0.543,10.005
0.05961001,0.003,-0.582,9.967
0.06358362,0.003,-0.582,9.967
0.06755685,0.003,-0.582,10.005
0.07153007,0.003,-0.543,9.928
0.075503916,0.003,-0.543,9.967
0.07947823,0.003,-0.543,9.928
0.08345186,0.003,-0.582,10.005
0.08742555,0.042,-0.543,9.967
0.09139894,0.003,-0.582,10.005
0.095372275,0.003,-0.582,9.967
0.099345654,0.003,-0.582,9.967
0.10331927,0.003,-0.582,9.967
0.10729325,0.003,-0.582,10.005
0.11126687,0.003,-0.582,9.967
0.11524048,0.003,-0.582,9.967
0.11921412,0.003,-0.62,9.967
0.12318704,0.003,-0.582,9.967
0.12716019,0.003,-0.543,9.967
0.13113357,0.042,-0.582,10.005
0.13510688,0.003,-0.582,9.967
0.1390801,0.042,-0.582,10.005
0.14305389,0.003,-0.582,9.967
0.14702773,0.003,-0.543,9.967
0.15100197,0.042,-0.543,9.967
0.15497558,0.003,-0.582,9.967
0.15894988,0.003,-0.543,9.967
0.16292359,0.003,-0.543,10.005
0.1668966,0.042,-0.543,10.005
0.17087036,0.003,-0.543,10.005
0.17484352,0.003,-0.582,9.967
0.17881677,0.042,-0.543,10.005
0.18278976,0.003,-0.543,10.005
0.18676384,0.003,-0.543,9.967
0.19073829,0.003,-0.543,9.967
0.19471158,0.003,-0.582,9.967
0.19868544,0.003,-0.582,9.967
0.20265996,-0.034,-0.582,9.967
0.20663382,0.003,-0.582,9.967
0.21060713,-0.034,-0.582,9.967
0.21458083,-0.034,-0.582,9.967
0.21855436,-0.034,-0.543,9.967
0.22252767,0.003,-0.543,9.967
0.22650103,-0.034,-0.582,9.967
0.23047465,0.003,-0.582,9.967
0.23444895,0.003,-0.543,9.967
