TIME,X,Y,Z
0.0,-0.034,-0.62,9.392
0.003976633,0.003,-0.658,10.043
0.007953095,0.003,-0.658,9.967
0.011929787,0.003,-0.658,9.967
0.015906109,0.003,-0.62,9.967
0.0198818,0.003,-0.658,10.005
0.023857264,0.003,-0.658,9.967
0.027833035,0.003,-0.62,9.967
0.031808726,0.003,-0.62,10.005
0.03578473,0.003,-0.658,9.967
0.03976149,0.003,-0.658,9.967
0.04373711,0.003,-0.658,9.967
0.04771272,-0.034,-0.658,10.005
0.051688608,0.003,-0.62,9.967
0.055664606,0.003,-0.658,10.005
0.059640378,-0.034,-0.658,9.967
0.06361616,-0.034,-0.658,9.967
0.06759255,-0.034,-0.658,9.967
0.07156924,0.003,-0.697,9.967
0.07554531,-0.034,-0.697,10.005
0.07952116,0.003,-0.658,10.005
0.08349685,0.003,-0.658,9.928
0.08747264,0.042,-0.62,9.967
0.09144825,0.003,-0.697,9.967
0.09542456,0.003,-0.658,9.967
0.09940097,0.042,-0.62,10.005
0.10337712,0.042,-0.62,10.005
0.1073532,0.003,-0.658,9.967
0.111329526,0.003,-0.658,9.967
0.11530584,0.042,-0.658,9.967
0.11928153,0.003,-0.62,10.005
0.123258,0.003,-0.62,9.967
0.12723453,0.003,-0.62,9.967
0.13121046,0.042,-0.658,9.967
0.1351864,-0.034,-0.658,9.967
0.13916218,-0.034,-0.658,9.967
0.14313771,-0.034,-0.62,10.005
0.14711396,0.003,-0.658,10.005
0.15108934,0.003,-0.62,10.005
0.1550652,0.003,-0.658,9.967
0.15904166,-0.034,-0.697,9.967
0.1630186,0.003,-0.658,9.967
0.16699512,0.003,-0.697,9.967
0.17097144,0.003,-0.658,10.005
0.17494759,0.042,-0.658,9.928
0.17892352,0.042,-0.62,9.967
0.1829002,0.003,-0.658,10.005
0.18687691,0.042,-0.658,10.005
0.1908526,0.003,-0.62,9.967
0.19482839,0.003,-0.658,9.967
0.19880469,0.042,-0.62,10.005
0.20278053,0.003,-0.62,10.005
0.20675683,0.003,-0.658,10.005
0.2107329,0.003,-0.658,9.967
0.2147093,0.003,-0.658,9.89
0.21868546,-0.034,-0.658,10.005
0.22266154,-0.034,-0.658,10.005
0.22663692,-0.034,-0.658,9.967
0.23061293,0.003,-0.658,9.928
0.23458907,-0.034,-0.697,10.005
0.23856553,0.003,-0.697,10.005
0.24254204,0.003,-0.697,10.005
0.24651821,0.003,-0.658,9.928
0.2504945,0.003,-0.62,9.967
0.25447065,0.042,-0.658,9.89
0.2584468,0.042,-0.658,10.005
0.2624229,0.08,-0.697,10.005
0.26639915,0.042,-0.658,9.967
0.27037498,0.003,-0.697,10.043
0.2743509,0.003,-0.658,9.967
0.2783269,0.003,-0.658,9.967
0.28230292,0.042,-0.62,9.967
0.28627914,0.042,-0.658,10.005
0.29025498,-0.034,-0.658,9.928
0.2942305,-0.034,-0.658,9.967
0.2982062,0.003,-0.658,9.967
0.30218253,0.003,-0.658,9.928
0.3061593,-0.034,-0.658,9.928
0.3101357,-0.034,-0.658,9.967
0.31411144,0.003,-0.658,9.967
0.31808707,0.003,-0.658,9.928
0.3220641,0.003,-0.658,10.005
0.32604045,0.042,-0.658,9.967
0.33001676,0.042,-0.62,9.967
0.33399352,0.042,-0.62,10.005
0.33796957,0.003,-0.658,9.967
0.34194535,-0.034,-0.62,9.967
0.34592134,0.003,-0.62,9.967
0.34989828,0.003,-0.658,9.928
0.35387453,0.003,-0.62,9.967
0.3578502,0.003,-0.62,9.967
0.36182588,0.003,-0.658,9.967
0.3658018,-0.034,-0.697,9.967
0.3697771,0.003,-0.658,9.967
0.37375268,0.003,-0.658,9.928
0.3777289,0.003,-0.658,9.967
0.38170505,-0.034,-0.658,9.967
0.38568088,-0.034,-0.62,9.967
0.38965672,-0.034,-0.658,9.967
0.39363235,0.003,-0.658,10.005
0.3976086,0.003,-0.62,9.967
0.4015843,-0.034,-0.658,9.967
0.40556014,0.003,-0.658,10.005
0.409536,0.003,-0.62,9.967
0.4135119,0.003,-0.62,10.005
0.41748852,0.003,-0.62,9.967
0.42146477,0.042,-0.62,9.928
0.42544115,0.003,-0.62,9.967
0.42941728,0.003,-0.62,9.967
0.4333934,0.003,-0.658,9.967
0.43736932,0.042,-0.62,10.005
0.4413457,0.003,-0.62,9.928
0.44532177,-0.034,-0.658,10.005
0.44929785,0.003,-0.658,9.967
0.45327425,0.003,-0.658,9.967
0.45725015,0.003,-0.697,10.043
0.46122652,0.003,-0.697,9.967
0.46520245,0.003,-0.697,9.967
0.46917844,0.003,-0.658,10.005
