TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003971769,-0.034,-0.543,10.043
0.007943537,0.042,-0.582,9.967
0.011915537,0.003,-0.505,9.967
0.015887383,0.003,-0.505,9.967
0.019858362,0.042,-0.543,10.005
0.023829669,0.042,-0.543,9.967
0.0278019,0.003,-0.543,10.005
0.03177336,0.003,-0.505,9.967
0.035744593,0.003,-0.543,9.967
0.0397159,0.042,-0.543,10.005
0.043687575,0.042,-0.543,9.967
0.047659345,0.003,-0.505,9.967
0.05163165,0.003,-0.543,9.928
0.05560313,0.003,-0.543,9.967
0.059574593,0.042,-0.505,9.967
0.06354575,0.003,-0.543,9.967
0.06751737,0.003,-0.543,9.967
0.071489066,0.003,-0.543,9.967
0.07546091,0.042,-0.543,9.967
0.07943238,0.003,-0.543,9.928
0.083404,0.003,-0.582,9.967
0.08737631,0.042,-0.543,9.967
0.09134878,0.042,-0.543,9.967
0.09532063,0.042,-0.582,9.967
0.099292785,0.042,-0.505,10.005
0.10326424,0.003,-0.543,10.005
0.107235625,0.003,-0.543,9.967
0.11120693,0.003,-0.543,9.967
0.11517815,0.003,-0.543,10.005
0.11914962,0.003,-0.505,10.005
0.12312123,0.003,-0.505,9.967
0.12709309,0.003,-0.543,9.967
0.13106517,-0.034,-0.505,9.967
0.13503648,0.042,-0.543,9.928
0.13900803,0.003,-0.543,9.967
0.14297996,0.042,-0.505,9.928
0.1469515,0.003,-0.505,9.967
0.15092283,0.003,-0.505,9.928
0.1548939,0.003,-0.582,10.005
0.1588653,0.003,-0.543,9.967
0.16283669,0.003,-0.543,9.967
0.16680822,0.003,-0.582,9.967
0.17077962,0.003,-0.582,9.967
0.17475046,0.003,-0.543,9.967
0.17872208,0.042,-0.543,9.967
0.182694,0.003,-0.543,9.928
0.18666658,0.003,-0.543,9.928
0.19063857,0.003,-0.543,9.928
0.19461012,0.003,-0.543,9.967
0.19858168,0.003,-0.582,9.928
0.20255329,0.042,-0.505,9.967
0.20652528,-0.034,-0.582,9.967
0.21049714,0.003,-0.505,9.928
0.21446875,0.003,-0.543,9.928
0.21844037,0.003,-0.543,9.967
0.22241178,0.003,-0.543,10.005
0.22638316,0.003,-0.543,9.967
0.23035495,0.003,-0.543,9.967
0.23432672,0.003,-0.505,9.928
0.23829779,0.003,-0.543,9.928
0.24226888,0.003,-0.543,9.928
0.24624065,0.003,-0.543,9.967
0.25021186,0.003,-0.543,9.967
0.25418374,0.003,-0.543,9.928
0.25815496,0.003,-0.505,9.967
0.26212627,0.003,-0.505,9.967
0.26609802,0.003,-0.543,9.967
0.27006957,0.003,-0.543,9.967
0.27404147,0.003,-0.505,9.967
0.27801356,-0.034,-0.543,9.967
0.28198552,0.042,-0.505,9.928
0.28595686,0.003,-0.505,9.967
0.28992772,0.003,-0.543,9.928
0.29389873,0.003,-0.582,9.967
0.2978701,0.003,-0.543,9.967
0.30184186,0.042,-0.543,9.928
0.30581382,0.003,-0.505,9.967
0.30978566,0.003,-0.543,9.967
0.31375757,0.003,-0.582,9.967
0.3177296,0.003,-0.543,9.967
0.32170084,0.003,-0.543,9.967
0.32567212,0.042,-0.505,9.967
0.32964373,0.003,-0.543,9.967
0.33361554,0.003,-0.543,9.967
0.33758748,0.003,-0.543,9.967
0.34155917,0.003,-0.543,9.967
0.34553105,0.003,-0.543,9.967
0.3495031,0.003,-0.505,9.928
0.35347453,0.003,-0.505,9.928
0.35744548,0.003,-0.505,9.928
0.36141676,0.003,-0.505,10.005
0.36538777,0.003,-0.543,9.967
0.36935914,0.003,-0.543,9.967
0.3733314,0.003,-0.543,9.967
0.37730312,0.003,-0.505,9.967
0.38127428,0.042,-0.505,10.005
0.3852453,0.042,-0.543,9.928
0.3892169,0.003,-0.505,9.967
0.3931883,0.003,-0.543,10.005
0.39715964,0.042,-0.543,9.928
0.4011315,0.003,-0.543,9.967
0.40510306,0.042,-0.543,10.005
0.40907452,0.003,-0.543,9.967
0.41304606,0.003,-0.505,9.967
0.41701734,0.042,-0.543,9.967
0.42098895,0.003,-0.505,10.005
0.42496058,0.003,-0.505,10.005
0.42893192,0.003,-0.505,9.967
0.43290365,0.042,-0.543,9.89
0.4368753,0.003,-0.505,9.967
0.4408475,0.003,-0.543,10.005
0.44481957,0.003,-0.582,10.005
0.44879088,0.003,-0.505,9.928
0.45276237,0.003,-0.543,9.928
0.45673436,0.003,-0.505,9.967
0.46070597,0.003,-0.543,9.967
0.46467772,0.003,-0.543,9.967
0.4686499,0.042,-0.505,9.967
0.47262213,0.003,-0.543,9.928
0.4765945,0.003,-0.505,9.967
0.4805665,0.003,-0.543,10.005
0.4845385,0.003,-0.543,10.005
0.48851,0.003,-0.505,10.005
