TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003970526,0.003,-0.505,9.967
0.007941142,0.003,-0.505,9.967
0.011912142,0.003,-0.505,9.967
0.015883295,0.003,-0.505,9.967
0.01985414,0.042,-0.505,9.928
0.02382514,0.003,-0.505,9.967
0.02779608,0.003,-0.505,9.967
0.031767234,0.003,-0.543,9.967
0.03573808,0.003,-0.543,9.967
0.039708484,0.003,-0.543,9.967
0.043679636,0.003,-0.543,10.005
0.047650635,0.003,-0.543,10.005
0.051622123,0.003,-0.505,9.967
0.05559374,0.003,-0.505,9.967
0.0595652,0.003,-0.543,9.928
0.063536,-0.034,-0.505,9.967
0.06750685,0.003,-0.543,9.928
0.071477614,-0.034,-0.505,9.928
0.0754485,-0.034,-0.543,9.928
0.079419106,0.003,-0.505,9.967
0.083390184,0.003,-0.505,9.928
0.08736091,0.003,-0.505,9.967
0.09133184,0.003,-0.543,9.928
0.095303066,0.003,-0.543,9.967
0.09927376,0.042,-0.505,9.967
0.103245065,0.042,-0.543,9.967
0.10721661,0.042,-0.543,9.928
0.11118755,0.003,-0.543,9.928
0.11515808,0.042,-0.543,9.928
0.11912855,0.042,-0.543,9.967
0.12309933,0.003,-0.505,10.005
0.12706995,0.042,-0.505,9.967
0.13104048,0.003,-0.505,9.928
0.13501112,0.003,-0.582,9.928
0.13898182,0.003,-0.505,9.967
0.14295252,0.003,-0.543,9.967
0.14692305,-0.034,-0.543,9.928
0.15089414,0.003,-0.505,9.928
0.15486443,0.003,-0.543,9.967
0.15883474,0.003,-0.505,9.967
0.16280481,0.003,-0.543,9.967
0.16677512,0.003,-0.505,9.967
0.17074513,-0.034,-0.467,9.967
0.17471513,0.003,-0.505,9.967
0.17868552,0.003,-0.543,10.005
0.18265678,0.042,-0.505,9.967
0.18662833,0.003,-0.543,9.928
0.19059977,0.003,-0.543,9.967
0.1945714,0.003,-0.543,9.89
0.19854271,0.003,-0.543,9.928
0.20251356,0.003,-0.505,9.967
0.20648444,0.003,-0.582,9.928
0.2104549,0.003,-0.582,9.967
0.2144252,0.003,-0.505,9.967
