TIME,X,Y,Z
0.0,0.425,-0.735,9.775
0.003972806,0.425,-0.773,10.005
0.007946344,0.463,-0.773,10.005
0.011920037,0.463,-0.773,9.967
0.0158935,0.425,-0.811,9.967
0.019867271,0.463,-0.85,9.928
0.023840964,0.463,-0.811,9.967
0.027814724,0.463,-0.811,9.967
0.031788033,0.501,-0.811,9.928
0.035761263,0.425,-0.811,9.967
0.03973466,0.425,-0.773,10.005
0.043707967,0.386,-0.811,9.967
0.04768166,0.463,-0.735,9.967
0.05165543,0.425,-0.735,9.967
0.05562974,0.425,-0.811,9.967
0.05960343,0.386,-0.773,9.928
0.06357721,0.425,-0.735,9.928
0.067550905,0.425,-0.773,10.005
0.071524754,0.425,-0.811,9.967
0.07549944,0.463,-0.773,9.967
0.079473674,0.463,-0.811,9.967
0.08344767,0.463,-0.811,9.967
0.087421514,0.425,-0.811,9.967
0.09139536,0.501,-0.811,9.967
0.0953689,0.463,-0.811,10.005
0.099342905,0.463,-0.773,9.928
0.10331652,0.463,-0.811,9.967
0.10728967,0.463,-0.811,9.967
0.111263536,0.463,-0.811,9.967
0.115237385,0.425,-0.811,9.967
0.11921123,0.463,-0.773,9.967
0.12318502,0.425,-0.773,9.967
0.12715864,0.463,-0.735,9.967
0.13113219,0.463,-0.773,10.005
0.13510613,0.463,-0.811,9.967
0.13908035,0.463,-0.811,10.005
0.14305452,0.463,-0.811,10.043
0.14702898,0.425,-0.811,9.967
0.15100382,0.463,-0.773,9.967
0.15497783,0.463,-0.811,10.005
0.15895222,0.463,-0.811,9.967
0.16292639,0.425,-0.773,9.967
0.16690107,0.425,-0.773,9.967
0.17087564,0.425,-0.811,9.967
0.1748498,0.463,-0.811,9.967
0.17882332,0.425,-0.773,9.967
0.18279742,0.425,-0.811,9.967
0.18677205,0.463,-0.85,10.005
0.19074605,0.463,-0.811,9.967
0.19471993,0.425,-0.773,9.967
0.198694,0.463,-0.773,10.005
0.20266855,0.425,-0.811,10.005
0.20664316,0.463,-0.773,9.967
0.21061733,0.425,-0.773,9.967
0.21459149,0.425,-0.773,9.967
0.21856564,0.425,-0.773,9.967
0.22253972,0.463,-0.773,10.005
0.2265138,0.463,-0.773,10.005
0.23048766,0.463,-0.773,9.967
0.23446174,0.463,-0.773,9.967
0.23843567,0.425,-0.773,9.928
0.24240997,0.463,-0.811,9.967
0.24638397,0.463,-0.773,9.928
0.25035805,0.463,-0.811,10.005
0.25433168,0.463,-0.773,10.005
0.25830582,0.463,-0.811,9.967
0.26228043,0.425,-0.811,10.043
0.26625472,0.425,-0.811,10.005
0.27022913,0.425,-0.773,9.967
0.27420372,0.386,-0.773,9.967
0.27817872,0.463,-0.85,9.928
0.28215265,0.425,-0.811,9.928
0.28612658,0.463,-0.773,10.005
0.29010135,0.425,-0.811,9.967
0.29407597,0.425,-0.773,10.005
0.29805028,0.463,-0.811,9.967
0.30202442,0.425,-0.773,9.967
0.30599862,0.425,-0.773,10.005
0.30997258,0.425,-0.811,9.967
0.3139464,0.463,-0.773,9.928
0.3179194,0.463,-0.811,9.967
0.32189348,0.463,-0.811,9.967
0.32586697,0.425,-0.811,9.967
0.32984,0.425,-0.773,10.005
0.3338133,0.425,-0.811,9.967
0.337787,0.463,-0.811,10.005
0.34176084,0.425,-0.811,9.928
0.34573475,0.425,-0.773,9.967
0.34970862,0.425,-0.735,9.967
0.35368308,0.425,-0.773,10.005
0.3576573,0.463,-0.811,9.967
0.36163196,0.425,-0.773,10.005
0.36560604,0.425,-0.773,10.005
0.36958036,0.425,-0.773,10.005
0.3735546,0.463,-0.811,10.005
0.37752867,0.463,-0.773,9.967
0.38150266,0.463,-0.811,10.005
0.3854763,0.425,-0.811,9.967
0.3894503,0.501,-0.811,9.967
0.39342362,0.463,-0.811,10.043
0.39739704,0.463,-0.811,10.005
0.40137082,0.425,-0.811,9.967
0.4053448,0.425,-0.811,9.967
0.40931872,0.425,-0.773,10.005
0.41329265,0.463,-0.811,9.967
0.41726625,0.425,-0.811,10.005
0.42124018,0.425,-0.773,10.005
0.42521396,0.463,-0.773,9.967
0.4291872,0.425,-0.811,10.005
0.4331605,0.463,-0.811,9.928
0.43713495,0.463,-0.811,9.967
0.44110957,0.463,-0.811,9.967
0.4450839,0.463,-0.811,9.967
0.44905788,0.425,-0.811,9.967
0.45303205,0.463,-0.773,9.967
0.45700574,0.463,-0.773,10.005
0.46097925,0.463,-0.811,10.005
0.4649528,0.425,-0.811,9.928
0.46892634,0.463,-0.811,10.005
0.47290024,0.425,-0.773,9.967
