TIME,X,Y,Z
0.003971077,0.003,-0.582,9.775
0.007941839,0.042,-0.62,10.005
0.011912685,0.08,-0.62,9.967
0.015883379,0.003,-0.658,9.967
0.0198539,0.042,-0.658,9.928
0.023824517,0.042,-0.658,9.967
0.0277949,0.042,-0.658,10.005
0.031765897,0.003,-0.658,9.967
0.035737284,0.003,-0.62,9.967
0.03970782,0.003,-0.658,9.967
0.04367875,0.003,-0.658,10.005
0.04764944,0.042,-0.658,10.005
0.051619824,0.042,-0.658,9.967
0.055590067,0.003,-0.658,9.967
0.059560683,-0.034,-0.658,9.928
0.06353191,0.003,-0.658,9.967
0.06750277,0.003,-0.658,10.005
0.07147377,0.003,-0.658,10.005
0.07544469,-0.034,-0.62,9.928
0.079416096,-0.034,-0.62,10.005
0.08338748,0.003,-0.658,9.967
0.08735863,0.003,-0.62,9.967
0.09132957,-0.034,-0.62,10.005
0.09530072,0.003,-0.62,9.967
0.099271566,0.042,-0.658,9.967
0.1032422,0.003,-0.62,9.928
0.10721305,0.003,-0.658,9.928
0.11118389,0.003,-0.62,9.967
0.11515443,0.003,-0.62,9.928
0.11912512,0.003,-0.62,9.967
0.12309582,0.003,-0.62,9.967
0.12706643,0.003,-0.658,9.967
0.13103728,0.042,-0.62,10.005
0.13500851,0.042,-0.62,9.928
0.13897929,0.003,-0.658,9.967
0.14295027,0.003,-0.62,9.967
0.14692166,0.003,-0.62,9.967
0.1508932,0.003,-0.582,9.928
0.15486512,0.003,-0.658,9.967
0.15883681,0.003,-0.658,9.967
0.16280766,0.042,-0.658,9.967
0.16677904,0.003,-0.62,9.928
0.17075028,0.003,-0.658,9.967
0.17472188,0.042,-0.62,10.005
0.17869334,0.003,-0.658,9.967
0.18266496,0.042,-0.658,9.967
0.18663636,0.003,-0.62,9.967
0.19060765,0.003,-0.658,9.967
0.19457857,0.003,-0.658,9.967
0.19854936,0.003,-0.62,9.928
0.20251974,0.042,-0.658,9.967
0.20649052,0.003,-0.62,9.967
0.21046129,0.003,-0.658,9.967
0.21443252,0.042,-0.62,9.967
0.21840376,0.042,-0.62,9.967
0.22237507,0.003,-0.658,9.928
0.2263463,0.003,-0.62,9.928
0.23031792,-0.034,-0.62,9.967
0.23428969,-0.034,-0.658,10.005
0.23826101,0.003,-0.62,9.967
0.24223238,0.003,-0.62,9.928
0.24620333,0.042,-0.658,9.967
0.2501745,0.003,-0.658,9.967
0.25414595,0.042,-0.62,9.967
0.25811732,0.003,-0.658,10.005
0.26208854,0.003,-0.658,9.967
0.26606008,0.003,-0.62,10.005
0.270031,0.042,-0.658,9.967
0.27400175,0.003,-0.62,9.928
0.277973,0.042,-0.658,9.928
0.28194416,0.003,-0.658,9.967
0.2859154,0.003,-0.62,9.967
0.289887,0.042,-0.658,9.967
0.2938583,0.003,-0.62,9.967
0.29782975,0.003,-0.62,9.967
0.301801,0.003,-0.658,9.967
0.30577216,0.003,-0.697,10.005
0.30974385,0.042,-0.658,10.005
0.31371468,0.003,-0.62,9.928
0.3176857,0.003,-0.658,10.005
0.3216574,0.042,-0.658,10.005
0.32562932,0.042,-0.62,9.967
0.3296005,0.003,-0.658,9.928
0.33357164,0.003,-0.658,10.005
0.33754233,0.042,-0.658,9.967
0.3415129,0.003,-0.62,9.967
0.34548366,0.003,-0.658,9.928
0.3494541,0.003,-0.658,9.928
0.35342497,-0.034,-0.697,9.928
0.3573968,0.003,-0.62,10.005
0.36136842,0.003,-0.658,10.005
0.36533943,0.003,-0.658,9.967
0.3693098,0.003,-0.62,9.967
0.37328088,0.003,-0.62,9.967
0.37725198,0.003,-0.62,9.967
0.38122383,0.003,-0.62,9.967
0.38519567,0.042,-0.62,9.928
0.3891666,0.042,-0.62,9.928
0.39313754,0.003,-0.658,9.967
0.39710882,0.003,-0.658,9.928
0.4010794,0.003,-0.62,9.928
0.40505037,0.003,-0.658,10.005
0.4090219,0.003,-0.658,9.967
0.41299316,0.003,-0.658,9.967
0.41696423,0.003,-0.658,9.967
0.42093524,0.003,-0.658,9.967
0.42490613,0.003,-0.658,9.967
0.42887694,0.042,-0.62,10.005
0.43284747,0.003,-0.62,9.967
0.43681803,0.042,-0.658,9.928
0.44078878,0.003,-0.62,9.967
0.44475976,0.003,-0.658,9.928
0.4487315,0.003,-0.658,9.967
0.45270288,0.003,-0.658,9.967
0.45667443,0.042,-0.62,9.967
0.4606458,0.003,-0.658,9.967
0.46461695,0.003,-0.658,9.967
0.46858835,0.003,-0.62,10.005
0.47255942,0.003,-0.62,9.967
0.4765308,0.042,-0.658,9.928
