TIME,X,Y,Z
0.0,0.003,-0.582,9.354
0.003972378,0.042,-0.658,10.005
0.00794484,0.042,-0.62,9.89
0.01191684,0.042,-0.62,9.967
0.01588868,0.042,-0.658,9.967
0.019860448,0.042,-0.62,9.967
0.023832448,0.042,-0.62,9.928
0.027804604,0.003,-0.658,9.928
0.03177576,0.003,-0.658,9.967
0.035747297,0.003,-0.658,9.967
0.039719075,0.003,-0.62,9.928
0.043690383,0.003,-0.658,9.967
0.047662,0.003,-0.62,9.967
0.051633008,0.003,-0.582,9.928
0.055604473,0.003,-0.62,9.967
0.059575625,0.003,-0.62,9.928
0.06354647,0.003,-0.658,9.967
0.06751824,0.003,-0.62,9.967
0.071490854,0.003,-0.658,9.967
0.07546263,0.003,-0.658,9.928
0.079434246,0.042,-0.62,9.967
0.08340532,0.003,-0.62,9.967
0.087376505,0.003,-0.62,9.928
0.091347575,0.003,-0.62,9.928
0.09531889,0.003,-0.62,9.967
0.099290185,0.042,-0.62,10.005
0.1032618,0.003,-0.658,10.005
0.10723288,0.003,-0.582,9.967
0.1112044,0.003,-0.582,9.928
0.115175866,0.003,-0.62,9.928
0.1191471,0.042,-0.582,9.967
0.1231181,0.042,-0.62,10.005
0.12708887,0.003,-0.62,9.967
0.1310608,0.003,-0.582,9.928
0.13503264,0.042,-0.62,9.928
0.13900404,0.003,-0.62,9.967
0.14297579,0.042,-0.62,9.967
0.1469488,0.003,-0.62,9.967
0.15092127,0.003,-0.62,9.967
0.15489379,0.003,-0.658,9.928
0.15886596,0.042,-0.658,10.005
0.16283812,0.003,-0.658,9.967
0.16680981,0.003,-0.658,9.967
0.17078087,0.003,-0.658,9.967
0.17475247,0.003,-0.658,9.928
0.17872402,0.003,-0.658,9.967
0.18269601,0.003,-0.582,9.967
0.18666825,0.042,-0.62,9.967
0.19064024,0.003,-0.62,9.967
0.19461218,0.003,-0.658,9.967
0.19858417,0.042,-0.658,9.967
0.20255625,0.042,-0.62,9.967
0.20652787,0.003,-0.62,9.967
0.21050002,0.042,-0.62,9.967
0.2144721,0.003,-0.582,10.005
0.21844365,0.042,-0.582,9.967
0.22241579,0.003,-0.62,10.005
0.2263888,0.042,-0.62,9.967
0.2303608,0.042,-0.62,9.928
0.23433302,0.003,-0.62,9.89
0.23830524,0.003,-0.62,9.89
0.24227709,0.003,-0.62,10.005
0.24624902,0.003,-0.582,10.005
0.25022072,0.003,-0.62,9.967
0.25419247,0.003,-0.62,10.005
0.25816485,0.003,-0.62,9.967
0.262137,0.003,-0.62,10.005
0.2661091,0.003,-0.62,9.967
0.27008125,0.042,-0.62,9.967
0.27405325,0.003,-0.658,10.005
0.2780247,0.003,-0.658,9.967
0.28199592,0.003,-0.62,10.005
0.28596777,0.042,-0.62,9.967
0.28993982,0.042,-0.658,9.967
0.29391187,0.042,-0.658,10.005
0.29788387,0.003,-0.658,10.043
0.30185658,0.042,-0.62,9.967
0.3058285,0.042,-0.62,9.928
0.30980074,0.042,-0.62,9.967
0.3137732,0.003,-0.62,9.967
0.31774545,0.003,-0.62,9.967
0.3217173,0.042,-0.582,9.928
0.32568884,0.003,-0.62,9.928
0.32966024,0.003,-0.62,9.967
0.3336316,0.003,-0.658,9.967
0.3376039,0.003,-0.658,9.928
0.341576,0.003,-0.62,9.967
0.3455483,0.003,-0.658,9.967
0.34952024,0.042,-0.62,10.005
0.353492,0.003,-0.582,10.005
0.3574637,0.003,-0.62,10.005
0.36143562,-0.034,-0.582,9.967
0.36540714,0.003,-0.62,9.967
0.36937907,0.003,-0.62,9.967
0.37335107,0.042,-0.62,9.928
0.37732306,0.042,-0.658,9.928
0.3812944,0.003,-0.62,9.928
0.3852663,0.042,-0.62,9.928
0.38923785,0.003,-0.62,9.967
0.39320946,0.003,-0.62,9.967
0.39718115,0.003,-0.62,10.005
0.401153,0.003,-0.62,9.928
0.40512532,0.003,-0.62,9.928
0.4090976,0.003,-0.658,10.005
0.4130696,0.042,-0.62,10.005
0.41704136,0.003,-0.658,9.928
0.4210132,0.042,-0.62,9.967
0.42498484,0.003,-0.658,9.967
0.4289563,0.003,-0.62,9.967
0.4329282,0.003,-0.658,9.928
0.43690014,0.003,-0.658,9.967
0.44087175,-0.034,-0.658,9.967
0.44484362,0.003,-0.62,9.967
0.44881514,0.003,-0.62,9.967
0.45278692,0.042,-0.62,9.967
0.4567586,0.003,-0.658,9.967
0.46072966,0.003,-0.658,9.967
0.46470112,0.003,-0.658,9.967
0.4686729,0.003,-0.62,9.928
0.47264442,0.003,-0.658,10.005
0.4766161,0.003,-0.658,9.967
