TIME,X,Y,Z
0.0,0.003,-0.582,10.465
0.003974154,0.003,-0.543,9.775
0.007947579,0.003,-0.582,10.005
0.011921348,-0.034,-0.543,10.043
0.015895424,0.003,-0.582,9.967
0.019869104,0.042,-0.543,10.005
0.023842335,0.003,-0.582,9.928
0.027816257,0.042,-0.582,9.967
0.03178972,0.003,-0.543,9.928
0.03576372,0.003,-0.543,9.967
0.039737184,0.003,-0.543,10.005
0.04371049,0.042,-0.543,9.928
0.047684178,0.003,-0.543,10.005
0.051657718,0.003,-0.582,9.967
0.055631187,0.003,-0.543,9.928
0.059604805,0.042,-0.543,9.967
0.06357842,0.042,-0.62,10.005
0.067552194,0.003,-0.582,9.967
0.0715255,0.003,-0.582,9.967
0.07549873,0.003,-0.582,10.005
0.0794722,0.003,-0.543,9.967
0.08344536,0.003,-0.543,10.005
0.08741843,0.003,-0.543,10.005
0.09139174,0.003,-0.582,10.005
0.09536513,0.042,-0.582,9.967
0.09933928,0.042,-0.543,9.967
0.103313215,0.003,-0.543,9.967
0.10728668,0.003,-0.582,9.967
0.11126014,0.042,-0.582,10.005
0.11523444,0.003,-0.582,9.967
0.11920821,0.003,-0.582,9.967
0.12318206,0.003,-0.62,9.928
0.12715566,-0.034,-0.582,9.967
0.13112926,0.003,-0.62,9.928
0.13510282,0.003,-0.582,9.967
0.13907662,0.003,-0.582,9.89
0.14305046,0.003,-0.582,9.967
0.14702447,0.003,-0.582,9.967
0.15099818,0.003,-0.582,9.928
0.15497217,0.003,-0.543,9.928
0.1589461,0.003,-0.543,9.967
0.16291955,0.003,-0.582,10.005
0.16689311,0.042,-0.543,9.967
0.17086671,0.003,-0.543,10.005
0.17484103,-0.034,-0.543,10.005
0.17881534,0.003,-0.582,9.967
0.18278909,-0.034,-0.582,9.967
0.1867632,0.003,-0.582,9.928
0.19073674,0.003,-0.582,10.005
0.19471058,0.003,-0.582,9.967
0.19868472,-0.034,-0.543,10.005
0.20265849,0.042,-0.582,9.967
0.20663288,-0.034,-0.543,9.967
0.21060698,0.003,-0.582,9.967
0.2145806,0.003,-0.582,9.967
0.21855412,0.003,-0.543,9.967
0.22252785,0.003,-0.582,9.967
0.22650161,0.042,-0.543,9.967
0.23047492,0.003,-0.543,9.967
0.23444839,0.003,-0.582,9.967
0.23842223,0.042,-0.543,9.967
0.24239554,0.042,-0.582,10.005
0.24636886,0.003,-0.582,9.928
0.250342,0.003,-0.582,10.005
0.25431585,0.003,-0.582,10.005
0.25828955,0.003,-0.543,9.928
0.2622633,0.042,-0.582,9.967
0.266237,0.003,-0.62,9.928
0.27021113,0.003,-0.543,10.005
0.27418593,0.003,-0.543,9.967
0.27815992,0.003,-0.543,9.967
0.2821337,0.003,-0.543,9.967
0.28610784,0.003,-0.582,9.967
0.29008144,0.003,-0.543,9.967
0.29405522,0.003,-0.543,9.928
0.298029,0.003,-0.543,10.005
0.30200276,0.003,-0.543,9.967
0.305977,0.042,-0.582,9.967
0.30995116,0.042,-0.543,9.928
0.31392488,0.003,-0.582,9.967
0.31789878,0.003,-0.543,9.967
0.3218721,0.003,-0.543,9.967
0.32584542,0.003,-0.543,9.928
0.32981855,0.003,-0.582,9.967
0.33379176,0.003,-0.543,9.967
0.3377651,0.003,-0.582,9.967
0.3417386,0.003,-0.62,9.967
0.3457121,0.003,-0.582,9.967
0.34968564,0.003,-0.582,9.928
0.35365897,-0.034,-0.543,9.967
0.3576329,-0.034,-0.582,9.928
0.361607,0.003,-0.582,9.967
0.36558166,0.003,-0.582,9.967
0.36955634,-0.034,-0.582,9.967
0.37353092,0.003,-0.582,9.928
0.37750486,0.003,-0.582,9.967
0.3814788,-0.034,-0.582,10.005
0.38545263,-0.034,-0.543,9.967
0.38942656,0.003,-0.582,9.928
0.39340025,-0.034,-0.582,9.967
0.39737332,0.003,-0.62,10.005
0.40134653,0.003,-0.582,10.005
0.40531984,0.003,-0.582,9.928
0.40929353,0.003,-0.582,9.967
0.41326654,0.003,-0.582,9.928
0.41723996,0.042,-0.582,9.967
0.42121288,0.042,-0.62,9.967
0.4251862,0.042,-0.582,9.967
0.4291593,0.003,-0.582,10.005
0.43313295,0.042,-0.582,9.967
0.43710625,0.003,-0.582,9.967
0.44107988,0.003,-0.582,9.928
0.4450538,0.003,-0.582,9.967
0.44902676,0.042,-0.582,9.967
0.4530006,0.042,-0.582,10.043
0.45697448,0.042,-0.582,10.005
0.46094847,0.003,-0.543,9.967
0.46492168,0.003,-0.543,10.005
0.46889523,0.003,-0.543,9.89
0.47286817,0.003,-0.543,9.928
0.47684175,0.003,-0.543,10.005
0.48081538,0.042,-0.582,9.928
0.48478892,0.042,-0.582,9.967
0.48876277,0.003,-0.543,9.967
0.49273655,0.003,-0.582,9.928
0.4967103,-0.034,-0.582,9.967
0.5006847,0.003,-0.582,9.967
0.50465894,0.003,-0.543,9.967
0.5086324,0.003,-0.582,10.005
0.512606,0.003,-0.582,9.967
0.5165796,0.003,-0.582,10.005
0.52055347,0.003,-0.543,9.928
0.524527,0.003,-0.582,9.967
0.5285009,0.003,-0.543,9.967
0.5324747,0.003,-0.582,9.967
0.5364482,0.003,-0.582,9.967
0.5404216,0.003,-0.582,10.005
0.5443956,0.003,-0.582,9.967
0.5483704,0.003,-0.582,9.967
0.5523449,0.003,-0.582,9.928
0.5563194,-0.034,-0.582,9.967
0.5602941,0.003,-0.582,9.928
0.5642676,-0.034,-0.582,9.967
0.5682414,0.003,-0.582,9.928
0.5722149,0.003,-0.582,9.967
0.57618856,0.003,-0.582,9.967
0.58016276,0.003,-0.582,9.928
0.58413684,0.003,-0.543,9.928
0.5881103,0.003,-0.582,9.967
0.592084,0.003,-0.582,9.967
