TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003974231,0.003,-0.543,10.005
0.007949071,0.003,-0.543,9.967
0.011923763,0.003,-0.543,9.967
0.015898148,0.042,-0.543,9.967
0.019872924,0.042,-0.543,9.928
0.023848003,0.003,-0.543,9.967
0.027822465,0.003,-0.582,9.967
0.03179738,0.003,-0.582,9.967
0.03577207,0.003,-0.582,9.967
0.039747454,-0.034,-0.582,9.928
0.043722652,0.003,-0.62,9.967
0.04769704,-0.034,-0.582,10.005
0.051671345,-0.034,-0.582,9.967
0.05564527,-0.034,-0.582,10.005
0.059619267,0.003,-0.582,9.967
0.06359334,0.003,-0.62,9.967
0.06756768,-0.034,-0.582,9.967
0.07154183,0.003,-0.582,9.967
0.07551645,0.042,-0.543,10.005
0.079490855,0.003,-0.543,9.967
0.08346562,0.042,-0.543,10.005
0.08744024,0.003,-0.582,10.005
0.091414966,0.003,-0.582,9.967
0.09538943,0.042,-0.582,9.967
0.09936382,0.003,-0.582,9.967
0.10333837,0.042,-0.582,9.967
0.10731252,0.042,-0.582,9.967
0.11128698,0.042,-0.62,9.967
0.115261465,0.003,-0.543,9.967
0.11923546,0.003,-0.62,9.967
0.12320946,0.003,-0.582,9.928
0.1271841,0.003,-0.543,10.005
0.13115832,0.003,-0.582,9.967
0.13513264,0.003,-0.582,9.967
0.1391072,0.003,-0.543,9.967
0.14308213,0.003,-0.543,9.928
0.14705673,0.003,-0.582,9.967
0.15103137,0.003,-0.582,9.967
0.1550059,0.003,-0.543,9.967
0.15898037,0.042,-0.582,10.005
0.16295463,0.003,-0.543,9.928
0.16692893,0.003,-0.582,9.967
0.17090331,0.003,-0.582,9.967
0.17487894,0.003,-0.543,9.928
0.17885403,0.042,-0.543,9.967
0.18282849,0.042,-0.582,9.967
0.18680316,0.003,-0.582,9.967
0.19077748,0.042,-0.582,9.967
0.19475171,0.003,-0.505,10.005
0.1987258,0.003,-0.543,9.967
0.20269997,0.003,-0.543,9.967
0.2066745,0.003,-0.543,9.928
0.21064888,0.042,-0.543,9.928
0.21462351,0.042,-0.582,9.967
0.21859804,0.042,-0.582,10.005
0.22257282,0.003,-0.543,9.967
0.22654775,0.042,-0.543,9.967
0.23052196,0.042,-0.582,10.005
0.23449674,0.003,-0.582,9.967
