TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003974454,0.042,-0.543,10.005
0.007949224,0.003,-0.62,9.967
0.011923916,0.042,-0.543,9.928
0.015897663,0.003,-0.505,9.928
0.01987174,0.042,-0.505,9.967
0.023845509,0.042,-0.543,10.005
0.0278202,0.042,-0.543,9.967
0.031794816,0.042,-0.543,9.967
0.03576843,0.003,-0.582,9.928
0.039742593,0.003,-0.543,9.967
0.043716975,-0.034,-0.658,9.928
0.047690976,-0.034,-0.62,9.967
0.05166515,-0.034,-0.582,9.967
0.055639993,-0.034,-0.62,9.967
0.05961384,-0.072,-0.582,10.005
0.06358768,-0.034,-0.543,9.967
0.067561455,-0.034,-0.543,9.967
0.0715353,-0.034,-0.543,10.005
0.07550951,0.003,-0.582,9.967
0.07948375,0.003,-0.543,9.967
0.08345805,0.003,-0.543,9.967
0.08743251,-0.034,-0.543,9.967
0.09140636,0.003,-0.543,9.928
0.09537982,0.042,-0.543,10.005
0.09935361,-0.034,-0.582,9.928
0.103327915,0.042,-0.582,9.967
0.107302144,0.003,-0.582,9.967
0.11127625,0.003,-0.582,9.967
0.1152504,0.003,-0.62,9.967
0.1192251,0.003,-0.582,9.967
0.12319965,0.003,-0.582,10.005
0.12717387,0.042,-0.582,9.967
0.13114765,0.003,-0.582,9.967
0.13512161,0.003,-0.582,9.967
0.13909575,0.003,-0.543,9.967
0.14306954,0.003,-0.543,9.928
0.14704369,0.003,-0.543,10.005
0.1510177,0.003,-0.543,10.005
0.15499194,0.003,-0.543,9.967
0.15896535,0.042,-0.582,10.005
0.1629388,0.042,-0.543,9.967
0.16691242,0.003,-0.582,9.967
0.1708856,0.003,-0.582,9.967
0.17485952,0.003,-0.62,9.967
0.17883292,0.042,-0.582,9.928
0.18280652,0.003,-0.582,9.967
0.18678047,0.042,-0.582,9.928
0.19075415,0.003,-0.543,9.967
0.1947274,-0.034,-0.543,10.005
0.19870056,0.003,-0.543,9.967
0.20267418,0.003,-0.582,10.005
0.20664844,0.042,-0.582,10.005
0.21062213,0.003,-0.543,9.928
0.21459629,0.003,-0.582,9.967
0.21857053,0.003,-0.543,10.005
0.22254452,0.042,-0.543,9.967
0.2265186,0.003,-0.582,10.005
0.23049328,0.042,-0.582,9.967
0.2344672,0.003,-0.582,10.005
0.23844136,0.003,-0.582,9.967
0.24241558,0.003,-0.62,9.967
0.24639058,0.042,-0.62,10.005
