TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003974154,0.003,-0.582,10.082
0.007947993,0.003,-0.543,9.928
0.011921532,0.003,-0.582,9.967
0.015894456,-0.034,-0.543,9.967
0.019867709,0.003,-0.582,9.967
0.023840938,0.003,-0.543,9.967
0.027814552,0.003,-0.582,10.005
0.03178848,0.003,-0.582,9.967
0.03576217,-0.034,-0.543,9.928
0.0397354,-0.034,-0.582,9.967
0.043708947,-0.034,-0.582,9.967
0.04768264,-0.034,-0.543,9.967
0.051656175,0.003,-0.543,9.967
0.055629943,0.003,-0.543,9.967
0.05960333,0.003,-0.543,9.967
0.06357648,0.003,-0.505,9.967
0.06754995,0.003,-0.543,10.005
0.071523495,0.042,-0.582,10.005
0.07549657,0.042,-0.582,9.928
0.07946972,0.042,-0.62,9.967
0.08344272,0.042,-0.582,9.967
0.08741556,0.042,-0.582,10.005
0.09138864,0.003,-0.582,9.967
0.09536241,0.042,-0.582,9.967
0.09933648,0.003,-0.582,10.005
0.10331043,0.003,-0.543,9.967
0.10728451,0.003,-0.62,10.005
0.111258514,0.003,-0.543,9.967
0.11523239,0.003,-0.582,9.967
0.119206086,0.003,-0.582,9.928
0.12317955,-0.034,-0.582,9.967
0.12715302,0.003,-0.543,10.005
0.13112749,0.003,-0.582,10.005
0.13510111,0.003,-0.582,9.967
0.13907474,0.003,-0.582,9.928
0.14304827,0.003,-0.543,9.967
0.14702235,0.003,-0.582,9.967
0.15099637,0.003,-0.582,9.967
0.15497068,0.003,-0.543,9.967
0.1589446,0.042,-0.582,9.967
0.1629184,0.003,-0.582,9.967
0.16689202,0.003,-0.582,10.005
0.17086588,0.003,-0.543,9.967
0.17483926,0.003,-0.582,9.928
0.1788128,0.003,-0.582,9.967
0.1827861,-0.034,-0.582,10.005
0.18675953,0.003,-0.543,9.967
0.19073308,0.003,-0.543,9.967
0.19470699,0.003,-0.543,9.967
0.19868131,0.003,-0.505,9.967
0.20265509,0.042,-0.543,9.967
0.20662923,0.003,-0.543,9.928
0.21060306,0.003,-0.62,10.005
0.2145769,0.003,-0.582,9.967
0.21855089,0.003,-0.582,10.005
0.22252424,0.003,-0.543,9.928
0.22649764,0.042,-0.543,9.928
0.23047185,0.042,-0.582,10.005
0.23444562,0.003,-0.582,9.967
0.2384197,0.003,-0.582,9.967
0.24239393,0.003,-0.543,9.967
0.24636807,0.003,-0.582,10.005
0.25034168,0.003,-0.543,9.967
0.25431582,0.003,-0.543,9.967
0.2582899,0.003,-0.543,9.967
0.26226398,0.042,-0.62,9.967
0.26623768,0.042,-0.582,9.967
0.27021092,0.003,-0.582,9.967
0.2741846,0.003,-0.543,9.928
0.27815816,0.003,-0.582,9.967
0.28213245,0.042,-0.543,9.967
0.28610703,0.003,-0.582,9.928
0.29008073,-0.034,-0.582,9.967
0.2940542,-0.034,-0.582,9.967
0.2980277,0.003,-0.582,9.967
0.30200183,0.003,-0.582,10.005
0.3059756,-0.034,-0.582,9.967
0.30994943,0.003,-0.582,9.967
0.3139229,-0.034,-0.582,9.928
0.31789646,0.003,-0.543,9.967
0.32186976,-0.034,-0.543,10.005
0.32584313,0.003,-0.582,9.967
0.32981643,0.003,-0.582,9.928
0.33378935,0.003,-0.582,9.967
0.33776245,0.003,-0.582,9.928
0.34173557,0.003,-0.582,9.967
0.34570864,0.003,-0.543,9.967
0.34968206,0.042,-0.582,9.967
0.3536552,0.003,-0.582,9.967
0.35762873,0.003,-0.582,10.005
0.3616025,0.003,-0.582,9.967
0.36557668,0.003,-0.582,9.928
0.3695506,0.003,-0.582,9.967
0.37352467,0.042,-0.582,9.967
0.37749788,0.003,-0.543,9.967
0.38147098,0.042,-0.582,10.005
0.38544396,0.003,-0.582,9.967
0.3894172,0.003,-0.543,9.967
0.39339128,0.042,-0.582,10.005
0.3973656,0.003,-0.543,9.967
0.4013393,0.003,-0.582,9.967
0.40531293,0.042,-0.543,9.967
0.40928647,0.003,-0.582,9.967
0.41326022,-0.034,-0.582,9.967
0.41723436,0.003,-0.582,9.928
0.4212079,0.003,-0.582,9.967
0.4251815,0.003,-0.582,9.967
0.42915568,0.003,-0.582,10.005
0.43312982,0.003,-0.543,9.967
0.4371038,0.003,-0.582,9.928
0.44107735,0.003,-0.582,9.928
0.4450506,0.003,-0.582,9.928
0.4490243,0.003,-0.582,10.043
0.45299804,0.003,-0.582,10.005
0.4569718,0.042,-0.582,10.005
0.46094564,0.003,-0.582,9.967
0.46491903,0.003,-0.582,10.005
0.4688922,0.042,-0.582,9.967
0.4728658,0.003,-0.582,9.928
0.47683904,0.003,-0.543,9.967
0.48081258,0.003,-0.582,9.967
0.48478612,0.003,-0.582,10.043
0.4887598,0.003,-0.582,9.967
0.4927333,0.003,-0.582,9.967
0.49670747,0.003,-0.582,10.005
0.5006817,0.003,-0.582,9.928
0.50465584,0.003,-0.582,10.005
0.5086297,0.003,-0.582,9.967
0.5126034,-0.034,-0.582,9.967
0.5165775,0.003,-0.582,9.967
0.5205514,0.042,-0.582,10.005
0.524525,0.003,-0.582,9.928
0.52849823,0.003,-0.543,9.967
0.53247166,0.003,-0.582,9.928
0.53644484,0.003,-0.543,9.967
0.5404188,0.003,-0.543,10.005
0.544393,0.003,-0.582,9.967
0.548367,0.003,-0.582,9.967
0.552341,0.003,-0.582,9.967
0.5563148,0.003,-0.582,9.967
0.56028914,0.003,-0.582,10.005
0.5642638,0.003,-0.543,9.967
0.56823814,0.042,-0.582,9.967
0.5722117,0.003,-0.582,9.967
0.576186,-0.034,-0.582,9.967
0.58016026,0.003,-0.582,9.967
0.58413404,0.003,-0.582,9.967
0.5881083,0.003,-0.582,9.967
0.5920817,0.003,-0.543,9.967
0.59605527,0.003,-0.62,9.967
0.60002905,-0.034,-0.62,9.967
0.60400325,0.003,-0.582,10.005
0.6079771,0.003,-0.62,9.967
0.6119507,0.003,-0.582,9.967
0.61592406,0.042,-0.582,10.005
0.6198976,0.042,-0.582,10.005
0.62387127,0.003,-0.582,9.967
0.62784487,0.003,-0.582,10.005
0.6318187,0.042,-0.543,9.967
0.63579303,0.003,-0.543,9.967
0.6397665,0.003,-0.543,10.005
0.6437402,0.003,-0.582,9.928
0.647714,0.003,-0.582,9.967
0.6516882,-0.034,-0.582,10.005
0.65566254,0.003,-0.582,10.005
0.6596365,0.003,-0.582,9.967
0.66361016,0.003,-0.582,9.967
0.6675837,0.003,-0.543,10.005
0.67155737,0.003,-0.543,9.967
0.67553085,-0.034,-0.543,9.928
0.67950535,-0.034,-0.543,10.005
0.68347996,0.003,-0.582,10.043
0.68745404,0.003,-0.582,10.043
0.6914277,0.003,-0.582,9.967
0.695402,0.003,-0.582,10.005
0.6993766,0.042,-0.582,10.005
0.70335066,0.042,-0.582,9.967
0.7073241,0.003,-0.582,9.967
0.7112979,-0.034,-0.543,9.967
0.71527237,0.003,-0.543,9.967
0.7192467,0.003,-0.582,10.005
0.72322077,-0.034,-0.543,9.967
0.7271951,0.003,-0.582,9.967
0.7311689,0.003,-0.62,10.005
0.73514277,0.003,-0.582,9.967
0.73911625,0.042,-0.582,9.967
0.7430898,0.003,-0.543,9.967
0.7470635,0.003,-0.582,9.928
0.75103724,0.003,-0.582,9.928
0.75501066,0.003,-0.582,10.043
0.75898415,0.042,-0.582,10.005
0.7629577,0.003,-0.582,9.967
0.7669316,0.003,-0.582,9.928
0.7709055,0.003,-0.582,9.967
0.77487904,0.003,-0.582,9.967
0.778852,-0.034,-0.62,10.005
0.782826,0.003,-0.582,10.005
0.7867992,0.003,-0.582,10.005
0.790773,0.003,-0.582,9.967
0.79474676,0.003,-0.582,9.967
0.7987207,0.003,-0.582,9.967
0.8026946,0.003,-0.543,9.967
0.8066684,-0.034,-0.582,9.967
0.8106424,0.003,-0.543,10.005
0.8146167,0.003,-0.582,9.967
0.81859136,0.003,-0.582,10.005
0.82256544,-0.034,-0.543,9.928
0.82653916,-0.034,-0.582,10.005
0.83051276,0.042,-0.543,9.967
0.83448625,0.003,-0.582,9.928
0.8384599,0.003,-0.543,10.005
