TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003970462,0.003,-0.543,9.928
0.007941923,0.003,-0.543,9.967
0.011913477,0.003,-0.543,9.967
0.015885169,0.003,-0.543,9.967
0.019857246,0.003,-0.543,10.005
0.023828965,0.042,-0.543,9.967
0.027800117,0.003,-0.505,9.928
0.031771272,0.003,-0.543,9.967
0.035742983,0.003,-0.543,9.967
0.039714754,-0.034,-0.505,10.005
0.043686368,0.003,-0.543,9.967
0.047658525,0.003,-0.543,9.967
0.05162991,0.003,-0.505,9.967
0.05560168,0.003,-0.543,10.005
0.05957316,-0.034,-0.543,10.005
0.06354385,0.003,-0.543,9.967
0.06751501,0.042,-0.505,9.967
0.071487166,0.003,-0.543,9.967
0.07545917,0.042,-0.582,9.967
0.07943117,0.003,-0.582,9.967
0.083402954,0.003,-0.582,9.928
0.08737488,0.003,-0.543,9.967
0.09134657,0.042,-0.582,9.928
0.09531773,0.003,-0.543,9.967
0.099289656,0.003,-0.543,9.928
0.10326096,0.003,-0.505,9.928
0.10723207,0.042,-0.543,10.005
0.11120337,0.003,-0.543,9.967
0.11517531,0.003,-0.543,9.967
0.11914654,0.003,-0.543,9.967
0.12311808,0.042,-0.582,9.928
0.12708962,0.003,-0.543,10.005
0.13106124,0.003,-0.543,10.005
0.13503262,0.003,-0.543,10.005
0.13900393,0.003,-0.543,9.967
0.14297524,0.003,-0.543,9.928
0.14694601,0.003,-0.505,10.005
0.15091717,0.042,-0.543,9.967
0.15488885,-0.034,-0.543,9.967
0.15886024,0.042,-0.543,10.005
0.16283101,0.042,-0.582,9.967
0.16680264,0.003,-0.543,9.967
0.17077471,0.003,-0.543,9.928
0.1747468,0.003,-0.543,9.928
0.17871904,0.003,-0.543,9.967
0.18269081,0.003,-0.543,9.967
0.18666197,0.042,-0.582,9.967
0.19063337,0.003,-0.543,9.967
0.19460477,0.003,-0.543,9.928
0.19857576,0.003,-0.582,9.928
0.20254761,0.003,-0.582,9.967
0.20651953,0.003,-0.543,9.928
0.21049123,0.003,-0.543,9.967
0.21446286,0.003,-0.543,9.967
0.2184344,0.042,-0.543,9.928
0.22240601,0.003,-0.543,9.967
0.22637756,0.003,-0.543,9.967
0.2303488,0.042,-0.543,9.928
0.23432025,0.003,-0.505,10.005
0.23829204,0.003,-0.543,9.967
0.24226333,0.003,-0.543,9.928
0.24623518,0.003,-0.543,9.967
0.2502072,-0.034,-0.505,9.928
0.2541788,0.003,-0.543,9.967
0.25814986,0.003,-0.505,9.967
0.26212084,0.003,-0.543,9.967
0.26609224,0.003,-0.582,9.967
0.2700638,0.003,-0.543,9.928
0.2740353,0.003,-0.543,9.928
0.27800632,0.003,-0.543,9.967
0.28197768,0.042,-0.505,9.967
0.28594914,0.003,-0.543,9.928
0.2899202,0.042,-0.543,9.928
0.29389152,0.003,-0.582,9.967
0.29786342,0.003,-0.505,9.967
0.3018352,0.003,-0.505,10.005
0.30580688,0.003,-0.543,9.967
0.3097779,0.042,-0.543,9.928
0.31374896,0.042,-0.543,10.005
0.3177209,0.003,-0.582,9.967
0.3216926,0.042,-0.543,9.928
0.32566467,0.003,-0.582,9.967
0.32963604,0.003,-0.582,9.928
0.33360735,0.003,-0.543,9.967
0.33757898,0.003,-0.505,9.967
0.34155053,0.042,-0.543,9.967
0.3455216,0.003,-0.505,9.928
0.3494927,0.003,-0.543,9.967
0.35346395,0.003,-0.543,9.967
0.35743508,0.003,-0.543,10.005
0.36140648,0.003,-0.582,9.967
0.36537775,0.003,-0.543,9.928
0.36934993,0.042,-0.543,9.967
0.3733222,0.003,-0.505,9.928
0.3772939,0.003,-0.543,9.967
0.3812654,0.042,-0.543,10.005
0.38523686,0.042,-0.543,9.967
0.3892087,0.042,-0.505,9.967
0.39318034,0.042,-0.543,9.928
0.39715204,0.003,-0.543,9.967
0.4011237,0.003,-0.543,9.928
0.405095,0.003,-0.543,9.967
0.40906617,0.003,-0.543,9.967
0.41303763,0.003,-0.543,9.967
0.4170091,0.003,-0.543,10.005
0.42098054,0.003,-0.543,9.928
0.42495206,0.042,-0.582,9.928
0.42892346,0.003,-0.543,9.967
0.43289453,0.003,-0.543,9.967
0.4368667,0.003,-0.505,9.967
0.44083887,0.003,-0.543,9.967
0.44481105,0.003,-0.543,9.89
0.44878313,0.003,-0.582,9.928
0.45275477,0.003,-0.505,9.967
0.45672676,0.003,-0.543,9.967
0.46069843,0.003,-0.505,10.005
0.46467054,0.003,-0.505,9.967
0.46864268,0.042,-0.543,9.928
0.472614,0.042,-0.543,9.928
0.4765852,0.003,-0.543,9.967
0.4805569,0.003,-0.505,9.967
0.48452923,0.003,-0.505,9.928
0.4885012,0.003,-0.543,10.005
0.49247274,0.003,-0.543,9.967
0.4964444,0.003,-0.543,9.967
0.5004158,0.003,-0.543,9.967
0.504387,0.003,-0.543,9.967
0.5083585,0.003,-0.543,9.967
0.51233,0.003,-0.543,9.967
0.5163013,0.003,-0.543,9.928
0.5202728,0.003,-0.505,9.967
0.52424407,0.003,-0.543,9.967
0.5282158,0.003,-0.543,9.967
0.5321868,0.003,-0.582,9.967
0.5361576,0.003,-0.543,9.967
0.5401286,0.042,-0.543,10.005
0.5441,0.003,-0.505,9.967
0.548071,0.003,-0.543,10.005
0.55204254,0.003,-0.467,9.928
0.5560143,0.003,-0.505,10.005
0.5599865,0.003,-0.543,9.967
0.5639579,0.003,-0.543,10.005
0.5679295,0.003,-0.505,10.005
0.5719008,0.003,-0.543,9.967
0.5758722,0.003,-0.543,9.928
0.57984334,0.003,-0.582,9.928
0.58381444,0.003,-0.543,9.967
0.5877859,0.042,-0.543,9.967
0.5917576,0.042,-0.543,10.005
0.59572995,0.003,-0.543,10.005
0.59970164,0.003,-0.543,9.967
0.6036739,0.042,-0.543,9.967
