TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003970139,0.003,-0.543,10.043
0.007940908,0.003,-0.505,9.967
0.011912062,0.003,-0.505,9.967
0.01588308,0.042,-0.505,10.005
0.019854156,0.003,-0.543,9.928
0.02382554,0.003,-0.543,9.967
0.027796555,0.003,-0.505,9.928
0.031767786,0.042,-0.505,9.928
0.03573848,0.003,-0.505,9.928
0.039709423,0.003,-0.543,9.967
0.043680348,0.042,-0.505,9.928
0.047651578,0.042,-0.543,9.967
0.051622305,0.042,-0.543,9.967
0.055593304,0.003,-0.505,9.928
0.05956438,0.042,-0.505,9.967
0.063535534,0.042,-0.505,9.967
0.06750654,0.003,-0.505,9.967
0.071478,0.003,-0.543,9.967
0.0754497,-0.034,-0.543,9.967
0.079420544,0.003,-0.543,9.967
0.083391845,0.003,-0.505,9.967
0.08736364,0.003,-0.505,9.928
0.09133541,0.003,-0.543,9.928
0.09530672,0.003,-0.505,9.928
0.09927786,0.003,-0.543,9.967
0.103248864,0.003,-0.582,9.967
0.10721948,0.003,-0.543,10.005
0.11119017,0.042,-0.543,9.967
0.11516063,0.003,-0.505,9.967
0.119131245,0.003,-0.543,9.967
0.12310196,0.042,-0.543,9.967
0.1270725,0.003,-0.543,9.967
0.13104334,0.042,-0.505,9.967
0.13501403,0.003,-0.505,9.967
0.13898474,-0.034,-0.505,9.967
0.14295512,0.003,-0.543,9.928
0.14692535,0.042,-0.505,9.967
0.15089558,-0.034,-0.505,10.005
0.15486611,0.003,-0.543,10.005
0.15883635,0.003,-0.543,9.967
0.1628065,0.003,-0.543,9.967
0.16677658,0.003,-0.543,9.928
0.1707469,0.003,-0.505,9.967
0.17471704,0.003,-0.505,9.928
0.17868698,0.003,-0.543,9.928
0.18265752,0.042,-0.543,9.967
0.18662752,0.003,-0.543,9.967
0.19059782,0.042,-0.505,9.967
0.19456847,0.003,-0.505,9.928
0.19853885,0.003,-0.505,9.967
0.20250939,0.042,-0.505,9.967
0.20648034,0.042,-0.505,10.005
0.21045078,0.042,-0.505,9.928
0.21442133,0.003,-0.543,9.967
0.21839133,0.042,-0.505,9.928
0.22236188,-0.034,-0.505,9.967
0.22633241,0.003,-0.505,9.967
0.2303028,0.042,-0.543,9.967
0.23427396,0.003,-0.505,9.928
0.2382451,0.003,-0.505,9.967
0.24221602,0.003,-0.543,9.967
0.24618709,0.003,-0.505,9.967
0.2501585,0.003,-0.505,9.967
0.25412962,0.003,-0.543,9.967
0.2581002,0.003,-0.543,9.928
0.2620706,0.003,-0.543,9.967
0.26604202,0.042,-0.543,9.928
0.2700137,0.003,-0.505,9.967
0.27398515,0.003,-0.543,9.967
0.27795714,0.003,-0.505,9.967
0.28192872,0.003,-0.505,9.928
0.2858997,0.003,-0.505,9.928
0.28987125,0.042,-0.505,10.005
0.29384208,0.003,-0.543,9.967
0.29781303,0.003,-0.543,9.928
0.30178437,0.003,-0.543,9.928
0.3057551,0.003,-0.543,9.928
0.30972618,0.003,-0.543,9.967
0.3136967,0.003,-0.543,9.967
0.31766754,0.003,-0.543,9.967
0.32163817,0.003,-0.543,9.967
0.32560873,0.003,-0.505,9.967
0.32957911,0.003,-0.505,9.967
0.3335494,0.003,-0.543,9.967
0.3375195,-0.034,-0.543,9.967
0.34148994,0.003,-0.505,9.928
0.34546033,0.003,-0.543,9.967
0.3494311,-0.034,-0.543,9.967
0.35340196,0.003,-0.543,9.967
0.35737252,0.042,-0.543,9.928
0.36134335,0.003,-0.505,9.967
0.36531398,0.003,-0.543,9.967
0.36928475,0.003,-0.505,9.928
0.37325573,0.003,-0.543,9.967
0.37722692,0.042,-0.582,9.967
0.3811976,0.003,-0.505,9.967
0.3851682,0.003,-0.582,9.967
0.38913926,0.003,-0.505,9.928
0.39311057,0.003,-0.543,10.005
0.39708108,0.003,-0.543,9.967
0.40105164,0.003,-0.543,9.967
0.40502232,0.003,-0.505,9.967
0.4089926,0.003,-0.543,9.967
0.41296273,0.042,-0.543,9.967
0.41693285,0.003,-0.543,9.928
0.42090318,0.042,-0.543,9.967
0.42487356,0.003,-0.543,9.967
0.42884502,0.003,-0.543,9.967
0.43281648,0.003,-0.582,9.928
0.4367872,0.003,-0.543,10.005
0.44075763,0.042,-0.543,9.967
0.44472858,0.003,-0.543,9.967
0.44870013,0.003,-0.505,10.005
0.45267096,0.003,-0.505,9.967
0.4566415,0.042,-0.543,9.928
0.46061212,0.003,-0.543,9.928
0.46458298,0.003,-0.505,10.005
0.4685538,0.003,-0.467,9.967
0.47252443,0.003,-0.505,9.967
0.47649568,0.003,-0.505,9.967
0.48046622,0.003,-0.543,9.967
0.48443636,0.003,-0.543,9.928
0.4884068,0.003,-0.543,9.967
0.4923772,0.003,-0.543,9.967
0.49634787,0.042,-0.543,9.967
0.5003188,0.08,-0.543,10.005
0.5042902,0.003,-0.505,9.928
0.50826174,0.003,-0.505,10.005
0.5122332,0.003,-0.543,10.005
0.5162044,0.003,-0.505,9.967
0.5201753,0.003,-0.505,9.967
0.52414584,0.003,-0.543,9.928
0.52811694,0.042,-0.505,9.928
0.5320875,0.003,-0.505,9.928
0.5360581,-0.034,-0.505,9.928
0.54002863,0.003,-0.543,9.967
0.5439996,0.042,-0.505,9.928
0.5479709,0.042,-0.505,9.89
0.55194205,0.003,-0.543,9.967
0.5559132,0.003,-0.543,9.967
0.55988425,-0.034,-0.467,9.928
0.5638551,0.003,-0.543,9.967
0.5678257,0.003,-0.505,9.928
0.5717958,0.042,-0.505,9.928
0.5757659,0.003,-0.543,9.967
0.57973665,0.003,-0.505,9.967
0.58370787,0.003,-0.543,9.967
0.5876789,0.003,-0.543,9.967
0.5916494,0.042,-0.582,9.967
0.59561974,0.003,-0.543,9.967
0.5995908,0.003,-0.543,9.967
0.6035622,-0.034,-0.543,9.928
0.60753363,0.003,-0.505,9.967
0.6115053,0.003,-0.543,9.967
0.61547625,0.003,-0.505,9.967
0.61944747,0.003,-0.505,9.967
0.6234193,0.003,-0.543,9.967
0.6273902,0.003,-0.505,10.005
0.6313613,0.042,-0.543,10.005
0.63533205,0.003,-0.543,9.89
0.6393028,0.003,-0.505,9.967
