TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003971154,-0.034,-0.543,10.043
0.007942388,0.003,-0.543,10.005
0.011914158,0.003,-0.543,9.967
0.015886234,0.003,-0.543,9.967
0.019858224,0.003,-0.543,9.967
0.023829684,0.003,-0.543,9.967
0.027801532,0.003,-0.582,10.005
0.031773567,0.003,-0.582,9.967
0.035745487,0.042,-0.543,9.967
0.039717488,0.003,-0.543,9.967
0.043688882,0.003,-0.505,10.005
0.04765996,0.003,-0.543,9.967
0.051631577,0.003,-0.582,9.928
0.0556026,0.003,-0.543,9.928
0.059573833,0.003,-0.505,10.005
0.06354522,-0.034,-0.505,9.967
0.067517154,0.003,-0.543,9.967
0.07148908,0.003,-0.582,9.967
0.07546115,0.003,-0.543,9.928
0.07943331,0.003,-0.543,9.967
0.0834053,0.003,-0.543,9.967
0.08737715,0.003,-0.505,10.005
0.09134915,0.042,-0.543,9.967
0.09532138,0.003,-0.505,9.967
0.09929314,0.003,-0.543,9.928
0.10326385,0.003,-0.543,10.005
0.107234694,0.003,-0.543,9.967
0.11120539,0.042,-0.543,9.967
0.11517589,0.042,-0.543,9.928
0.11914696,0.003,-0.543,9.928
0.12311812,0.042,-0.505,9.967
0.12708946,0.003,-0.543,9.928
0.13106076,0.042,-0.543,9.967
0.135032,0.003,-0.505,9.967
0.13900323,0.003,-0.543,9.967
0.14297454,0.003,-0.543,9.967
0.14694639,0.042,-0.543,9.967
0.15091808,0.042,-0.543,9.928
0.15489002,0.003,-0.543,9.967
0.15886232,0.003,-0.543,10.005
0.16283436,0.003,-0.543,10.005
0.16680567,0.042,-0.543,10.005
0.17077728,0.003,-0.543,9.967
0.17474893,0.003,-0.543,9.967
0.17871986,0.003,-0.543,9.967
0.18269123,0.003,-0.543,9.967
0.18666242,0.003,-0.543,9.967
0.19063401,0.003,-0.543,9.967
0.1946058,0.003,-0.543,10.005
0.19857664,0.003,-0.543,9.967
0.2025474,0.003,-0.505,9.928
0.20651926,0.003,-0.543,10.005
0.21049133,0.003,-0.505,9.967
0.21446303,-0.034,-0.582,9.928
0.21843402,0.003,-0.543,9.967
0.2224058,0.003,-0.582,9.967
0.22637703,0.003,-0.543,9.967
0.23034818,0.003,-0.582,9.928
0.2343198,0.003,-0.582,9.967
0.23829228,0.003,-0.543,9.967
0.24226381,0.003,-0.543,10.005
0.24623565,0.042,-0.582,10.005
0.2502069,0.003,-0.543,9.967
0.2541785,0.003,-0.543,9.967
0.25814992,0.003,-0.543,9.928
0.26212186,0.003,-0.582,9.928
0.26609355,0.003,-0.582,9.967
0.2700655,0.003,-0.543,10.005
0.2740368,0.042,-0.543,10.005
0.27800786,0.003,-0.543,9.967
0.28197965,0.003,-0.543,9.967
0.28595066,0.003,-0.543,10.005
0.28992245,0.003,-0.582,9.928
0.29389387,0.042,-0.582,9.967
0.29786572,0.003,-0.543,9.967
0.3018372,0.003,-0.543,9.967
0.30580857,0.003,-0.543,10.005
0.30977997,0.003,-0.543,9.928
0.31375197,0.003,-0.543,9.967
0.31772375,0.003,-0.543,10.005
0.32169488,0.003,-0.543,9.928
0.32566583,0.003,-0.543,9.928
0.3296368,0.003,-0.543,9.967
0.33360866,0.003,-0.543,9.967
0.3375803,0.003,-0.543,9.967
0.3415518,0.003,-0.543,9.967
0.34552315,0.003,-0.543,9.967
0.34949467,-0.034,-0.543,9.967
0.3534661,0.003,-0.543,9.967
0.35743725,0.003,-0.543,9.928
0.36140832,0.003,-0.543,9.967
0.3653796,0.042,-0.582,10.005
0.36935118,0.003,-0.543,9.967
0.3733223,0.042,-0.543,9.928
0.37729332,0.003,-0.543,9.928
0.38126433,0.042,-0.543,10.005
0.3852355,0.003,-0.543,9.967
0.38920617,0.003,-0.543,10.005
0.39317733,0.003,-0.543,9.928
0.39714834,0.003,-0.582,9.967
0.40111935,0.042,-0.543,9.928
0.4050912,0.003,-0.543,10.005
0.40906236,-0.034,-0.543,9.967
0.41303366,0.003,-0.582,9.928
0.41700506,0.042,-0.543,9.928
0.42097634,0.003,-0.543,9.967
0.42494768,0.042,-0.582,10.005
0.42891973,0.003,-0.582,9.967
0.4328913,0.042,-0.543,9.928
0.4368626,0.003,-0.543,9.967
0.4408352,0.003,-0.543,9.967
0.4448073,0.003,-0.543,9.967
0.4487787,0.003,-0.582,9.967
0.45275,0.003,-0.543,9.967
0.45672154,0.003,-0.505,9.967
