TIME,X,Y,Z
0.0,0.003,-0.697,10.426
0.003976818,0.003,-0.658,9.775
0.007953741,-0.034,-0.697,10.043
0.011931356,-0.034,-0.697,9.967
0.01590892,-0.034,-0.658,9.967
0.019886304,0.003,-0.582,10.005
0.02386315,0.003,-0.62,10.005
0.027840102,0.003,-0.62,9.967
0.031816565,0.003,-0.62,10.005
0.03579333,0.003,-0.62,9.928
0.039769977,0.003,-0.62,10.005
0.04374713,0.003,-0.62,10.005
0.047724515,0.003,-0.658,9.967
0.051701322,0.003,-0.62,9.967
0.05567848,0.003,-0.62,10.005
0.0596554,0.003,-0.658,10.005
0.0636325,-0.034,-0.658,10.005
0.06760896,0.003,-0.658,10.005
0.07158512,-0.034,-0.658,10.005
0.0755619,-0.034,-0.658,9.967
0.07953852,-0.034,-0.658,9.967
0.08351522,0.003,-0.658,10.005
0.08749199,-0.034,-0.658,9.967
0.091469295,0.003,-0.658,10.005
0.09544622,0.042,-0.658,9.967
0.09942314,0.003,-0.62,10.005
0.10339976,0.003,-0.582,10.005
0.107377075,0.003,-0.62,10.005
0.111353986,0.003,-0.658,9.967
0.11533122,0.003,-0.62,9.967
0.11930821,0.003,-0.62,9.928
0.12328514,0.003,-0.62,9.967
0.12726207,0.003,-0.62,9.967
0.13123952,-0.034,-0.582,9.967
0.1352173,-0.034,-0.62,10.005
0.13919476,0.003,-0.658,10.005
0.1431719,-0.034,-0.658,9.967
0.14714974,0.003,-0.697,9.967
0.15112728,0.003,-0.658,10.043
0.15510537,0.003,-0.658,9.967
0.15908283,0.003,-0.658,9.967
0.1630607,0.003,-0.658,10.005
0.16703844,0.003,-0.62,9.967
0.17101668,0.003,-0.658,10.005
0.17499481,0.003,-0.62,9.967
0.17897251,0.003,-0.62,9.967
0.18295006,0.003,-0.62,9.967
0.18692783,0.003,-0.62,9.967
0.19090514,0.003,-0.658,9.967
0.19488256,0.003,-0.658,10.005
0.19886002,0.003,-0.658,10.005
0.2028377,0.003,-0.658,9.967
0.20681481,0.003,-0.658,10.005
0.21079126,-0.034,-0.62,9.967
0.21476796,-0.034,-0.62,9.967
0.21874487,-0.034,-0.658,10.005
0.22272143,0.003,-0.658,9.967
0.22669835,0.003,-0.658,9.967
0.23067595,0.003,-0.658,9.967
0.23465326,0.003,-0.62,10.005
0.23863034,0.003,-0.62,10.005
0.24260738,0.003,-0.658,9.967
0.24658455,0.003,-0.658,10.005
0.25056246,0.003,-0.582,9.967
0.25454056,0.003,-0.62,10.005
0.2585183,-0.034,-0.62,9.967
0.26249677,0.003,-0.658,9.967
0.26647478,-0.034,-0.62,10.005
0.27045292,0.003,-0.658,9.967
0.2744307,0.003,-0.62,10.005
0.27840802,0.003,-0.658,9.967
0.28238595,0.003,-0.62,10.005
0.286363,0.003,-0.62,9.967
0.29034024,0.003,-0.658,10.005
0.2943179,0.003,-0.658,10.005
0.2982956,-0.034,-0.658,10.005
0.30227312,0.003,-0.62,10.005
0.3062506,-0.034,-0.658,10.005
0.3102278,0.003,-0.658,9.967
0.3142049,0.003,-0.62,10.005
0.3181822,0.003,-0.62,10.005
0.32215935,0.003,-0.62,9.967
0.32613674,0.042,-0.62,9.928
0.3301136,0.003,-0.658,10.005
0.33409053,0.003,-0.62,9.967
0.33806774,0.003,-0.658,9.967
0.34204468,0.003,-0.658,10.005
0.3460216,0.003,-0.658,10.005
0.34999865,-0.034,-0.658,9.967
0.35397574,0.003,-0.62,9.967
0.35795245,-0.034,-0.62,9.967
0.3619294,0.003,-0.62,10.005
0.3659063,0.003,-0.658,10.005
0.3698837,0.003,-0.658,10.005
0.37386152,0.003,-0.658,9.967
0.37783876,-0.034,-0.62,9.967
0.38181615,0.003,-0.658,9.928
0.3857936,-0.034,-0.62,9.967
0.38977084,0.003,-0.62,9.967
0.39374816,0.003,-0.62,10.005
0.39772585,0.003,-0.658,10.005
0.4017033,-0.034,-0.62,9.967
0.40568054,0.042,-0.62,10.043
0.40965715,0.003,-0.658,9.967
0.41363418,0.042,-0.62,9.967
0.4176108,0.003,-0.582,10.005
0.42158777,0.003,-0.658,10.005
0.42556486,0.003,-0.62,10.043
0.42954195,0.003,-0.62,9.967
0.43351927,0.003,-0.62,10.005
0.43749642,-0.034,-0.62,9.967
0.44147325,-0.034,-0.62,10.005
0.44544995,0.003,-0.62,9.967
0.4494267,0.003,-0.62,10.005
0.45340377,0.003,-0.62,9.967
0.45738113,0.003,-0.658,9.967
0.46135834,0.003,-0.658,9.967
0.46533495,0.003,-0.658,9.928
0.46931204,0.003,-0.62,9.967
0.47328946,0.003,-0.62,9.967
0.4772665,0.003,-0.62,10.005
0.4812434,0.003,-0.658,10.005
0.48521993,0.003,-0.658,10.005
0.48919702,0.003,-0.697,10.005
0.49317348,-0.034,-0.658,9.967
0.49714985,0.003,-0.658,10.005
0.5011266,0.003,-0.658,10.005
0.50510365,-0.034,-0.658,10.005
0.5090812,0.003,-0.658,9.967
0.5130584,0.003,-0.62,10.005
0.51703626,0.003,-0.62,9.967
0.5210138,0.003,-0.62,9.967
0.5249913,0.003,-0.62,9.967
0.5289688,0.003,-0.582,10.043
0.5329458,0.003,-0.62,10.005
0.53692275,0.042,-0.62,9.967
0.5408993,0.042,-0.658,10.005
0.544876,0.003,-0.658,9.967
0.5488526,0.003,-0.658,9.967
0.5528295,0.003,-0.62,9.928
0.556806,0.003,-0.658,9.967
0.5607831,-0.034,-0.658,9.967
0.5647606,0.003,-0.62,9.967
0.5687376,-0.072,-0.658,9.967
0.5727147,-0.034,-0.658,9.967
0.576692,0.003,-0.62,9.928
0.5806694,0.003,-0.658,9.967
0.5846466,0.003,-0.658,9.967
0.5886238,0.003,-0.658,9.928
0.59260094,0.003,-0.658,9.967
0.5965779,0.003,-0.62,10.005
0.6005548,0.003,-0.62,10.005
0.60453176,0.042,-0.62,10.005
0.60850894,0.003,-0.62,9.967
0.6124859,0.042,-0.62,9.967
0.6164628,0.003,-0.62,9.967
0.6204399,0.003,-0.62,9.967
0.6244166,0.042,-0.62,9.967
0.6283931,0.003,-0.658,10.005
0.6323702,0.003,-0.658,10.005
0.63634735,0.003,-0.62,10.005
0.6403246,-0.034,-0.658,9.967
0.64430207,-0.034,-0.658,9.967
0.64827925,-0.034,-0.658,10.005
0.65225667,-0.034,-0.658,9.967
0.65623325,0.003,-0.62,10.005
0.6602105,-0.034,-0.62,10.005
0.6641878,0.003,-0.62,9.967
0.668165,0.003,-0.658,9.928
0.6721425,0.003,-0.582,9.967
0.6761189,0.003,-0.658,9.967
0.6800957,0.042,-0.62,10.005
0.68407273,0.042,-0.658,9.967
0.6880497,0.042,-0.62,9.967
0.6920265,0.003,-0.62,9.967
0.6960031,0.003,-0.62,10.005
0.6999796,0.003,-0.658,10.005
0.70395714,0.003,-0.62,10.005
0.7079338,-0.034,-0.697,10.005
0.71191025,-0.034,-0.658,9.967
0.71588767,-0.072,-0.658,10.005
0.7198647,0.003,-0.658,9.967
0.7238413,-0.034,-0.658,9.967
0.7278179,-0.034,-0.658,9.928
0.73179454,0.003,-0.658,9.967
0.735771,0.003,-0.62,9.967
0.7397485,0.042,-0.62,9.967
