TIME,X,Y,Z
0.0,0.463,-0.811,9.814
0.003974847,0.425,-0.811,9.928
0.007950071,0.463,-0.773,10.005
0.011925533,0.463,-0.811,9.967
0.015900765,0.463,-0.811,9.967
0.01987643,0.425,-0.811,9.967
0.023851968,0.463,-0.85,9.967
0.027827969,0.425,-0.811,9.967
0.031803336,0.425,-0.811,9.967
0.03577826,0.463,-0.811,9.967
0.0397528,0.425,-0.811,9.928
0.04372758,0.425,-0.85,9.928
0.047702428,0.425,-0.85,10.005
0.051677655,0.463,-0.811,9.967
0.055653445,0.463,-0.811,9.967
0.059629135,0.425,-0.85,9.967
0.063604444,0.425,-0.811,9.967
0.06757939,0.425,-0.811,10.005
0.071554475,0.425,-0.85,9.967
0.075529166,0.463,-0.811,9.928
0.079504415,0.463,-0.773,9.967
0.0834798,0.463,-0.811,10.005
0.08745473,0.463,-0.811,9.967
0.09142989,0.463,-0.811,9.967
0.09540489,0.463,-0.773,9.967
0.099380046,0.463,-0.811,9.967
0.1033553,0.425,-0.85,9.967
0.107330225,0.425,-0.811,9.967
0.11130499,0.463,-0.773,9.967
0.115279496,0.463,-0.773,10.005
0.11925403,0.463,-0.773,9.928
0.123229034,0.425,-0.811,10.005
0.12720403,0.463,-0.811,10.005
0.13117933,0.425,-0.811,9.967
0.13515472,0.425,-0.811,9.967
0.13913012,0.425,-0.811,9.967
0.14310472,0.425,-0.811,9.967
0.14707926,0.425,-0.811,9.967
0.15105452,0.425,-0.811,9.928
0.15502895,0.425,-0.773,9.967
0.15900397,0.425,-0.811,9.967
0.16297933,0.463,-0.773,9.967
0.16695464,0.425,-0.811,9.967
0.17093034,0.425,-0.811,9.928
0.17490625,0.463,-0.85,9.967
0.17888196,0.501,-0.85,9.967
0.18285726,0.425,-0.85,9.967
0.18683283,0.463,-0.811,9.967
0.19080837,0.463,-0.811,9.967
0.19478421,0.463,-0.811,10.005
0.19876008,0.425,-0.811,10.005
0.20273563,0.386,-0.811,9.967
0.20671093,0.425,-0.811,9.967
0.2106859,0.425,-0.811,10.043
0.21466096,0.425,-0.811,10.005
0.21863542,0.463,-0.773,9.928
0.22261013,0.425,-0.773,9.967
0.22658445,0.463,-0.811,9.967
0.23055914,0.425,-0.811,9.928
0.23453368,0.463,-0.85,10.005
0.23850915,0.501,-0.811,9.967
0.24248423,0.463,-0.811,9.967
0.24645983,0.463,-0.811,9.967
0.25043476,0.463,-0.811,9.967
0.25440952,0.463,-0.811,9.967
0.25838405,0.463,-0.811,9.967
0.26235896,0.425,-0.811,9.928
0.26633376,0.463,-0.811,9.928
0.27030852,0.425,-0.85,9.967
0.27428314,0.425,-0.811,9.967
0.27825814,0.463,-0.811,9.967
0.28223357,0.463,-0.811,10.005
0.28620842,0.463,-0.85,9.967
0.2901835,0.463,-0.773,9.967
0.29415867,0.463,-0.811,9.967
0.29813334,0.463,-0.811,9.967
0.30210873,0.425,-0.811,9.967
0.3060838,0.425,-0.773,9.967
0.3100589,0.386,-0.773,9.967
0.3140335,0.425,-0.85,9.967
0.31800914,0.425,-0.811,9.967
0.32198438,0.425,-0.811,10.005
0.32595924,0.425,-0.773,10.005
0.32993415,0.425,-0.811,9.928
0.33390877,0.463,-0.811,9.967
0.3378833,0.463,-0.811,10.005
0.34185797,0.463,-0.811,10.005
0.34583268,0.425,-0.811,10.005
0.34980723,0.463,-0.811,9.967
0.35378215,0.463,-0.811,9.967
0.357757,0.425,-0.811,10.005
0.3617324,0.463,-0.773,10.005
0.36570817,0.425,-0.811,10.005
0.369683,0.463,-0.811,10.005
0.37365824,0.463,-0.811,10.005
0.3776337,0.425,-0.811,9.967
0.38160953,0.425,-0.811,9.967
0.38558522,0.425,-0.811,9.967
0.38956082,0.425,-0.811,9.967
0.39353654,0.425,-0.811,9.967
0.39751217,0.425,-0.811,9.967
0.40148705,0.463,-0.811,10.005
0.40546176,0.425,-0.773,9.928
0.40943688,0.463,-0.773,9.967
0.41341197,0.463,-0.811,10.005
0.41738692,0.425,-0.811,9.967
0.42136154,0.463,-0.811,9.967
0.42533642,0.425,-0.773,10.005
0.42931128,0.463,-0.811,9.967
0.43328595,0.463,-0.773,9.967
0.43726107,0.463,-0.811,9.967
0.44123626,0.463,-0.773,9.967
0.445211,0.463,-0.85,10.005
0.44918606,0.463,-0.811,9.967
0.45316088,0.425,-0.811,9.967
0.45713606,0.463,-0.85,10.005
0.4611109,0.463,-0.811,10.005
0.46508542,0.425,-0.811,10.005
0.46906134,0.463,-0.811,9.967
0.4730364,0.425,-0.811,9.967
