TIME,X,Y,Z
0.0,-0.034,-0.697,9.967
0.003977,0.003,-0.658,9.967
0.007954518,0.003,-0.658,9.928
0.011932287,0.003,-0.62,9.967
0.015909133,0.003,-0.658,10.005
0.01988605,0.003,-0.62,9.928
0.023862664,0.003,-0.62,9.928
0.027839204,0.003,-0.62,10.005
0.03181613,0.042,-0.62,9.967
0.035793286,0.042,-0.658,9.967
0.03977005,0.003,-0.658,10.005
0.043747913,0.003,-0.658,9.967
0.047725372,-0.034,-0.658,10.005
0.051702294,-0.034,-0.697,10.005
0.055679936,-0.034,-0.697,10.005
0.059657395,-0.072,-0.697,9.967
0.063635014,-0.034,-0.658,9.928
0.067611866,-0.034,-0.658,9.967
0.0715891,-0.034,-0.697,9.967
0.0755661,-0.034,-0.697,10.043
0.0795428,-0.034,-0.658,9.967
0.08351918,0.003,-0.62,10.005
0.0874965,0.042,-0.697,10.005
0.09147381,0.003,-0.658,9.967
0.09545127,0.042,-0.658,9.967
0.099428505,0.042,-0.697,9.967
0.103406645,0.042,-0.658,9.967
0.107384264,0.042,-0.658,9.967
0.11136118,0.042,-0.658,9.967
0.115338884,0.003,-0.658,10.005
0.11931612,0.003,-0.697,9.967
0.12329312,0.003,-0.658,10.005
0.12726955,0.042,-0.697,10.005
0.13124654,-0.034,-0.697,10.005
0.13522378,-0.034,-0.697,10.005
0.1392017,-0.034,-0.697,9.928
0.14317916,-0.034,-0.658,10.005
0.14715631,0.003,-0.658,9.967
0.15113346,0.042,-0.658,9.967
0.15511085,0.042,-0.658,9.967
0.1590877,0.003,-0.658,10.005
0.16306446,0.042,-0.658,10.005
0.16704246,0.042,-0.658,9.967
0.17102017,0.042,-0.658,9.967
0.17499718,0.003,-0.658,9.967
0.17897442,0.003,-0.658,10.005
0.18295173,0.003,-0.658,10.005
0.18692943,0.042,-0.62,10.005
0.19090651,0.003,-0.658,10.005
0.19488344,-0.034,-0.697,9.967
0.19886051,-0.034,-0.697,10.005
0.20283781,-0.034,-0.697,10.005
0.20681527,-0.034,-0.735,9.967
0.21079281,-0.034,-0.697,9.967
0.21477057,-0.034,-0.658,9.967
0.21874797,0.003,-0.697,9.928
0.22272535,0.003,-0.697,10.005
0.2267025,0.003,-0.658,9.967
0.23068003,0.003,-0.658,9.967
0.23465757,-0.034,-0.658,10.005
0.23863465,0.003,-0.658,9.967
0.24261203,0.003,-0.62,10.005
0.24658978,-0.034,-0.658,10.005
0.25056702,0.042,-0.658,10.005
0.2545436,0.003,-0.658,9.967
0.25851977,0.003,-0.658,10.005
0.2624964,0.003,-0.697,9.967
0.2664728,0.003,-0.697,9.967
0.27044997,-0.034,-0.658,9.967
0.27442685,0.003,-0.658,10.005
0.2784035,0.003,-0.697,9.967
0.28237993,-0.034,-0.735,9.967
0.28635648,0.003,-0.658,10.005
0.29033285,0.003,-0.697,10.005
0.29430944,0.003,-0.658,9.967
0.2982862,0.003,-0.658,10.005
0.3022632,0.003,-0.658,9.967
0.3062402,0.042,-0.658,9.967
0.31021684,0.003,-0.658,10.005
0.31419343,0.003,-0.658,9.967
0.3181704,0.003,-0.658,9.928
0.32214695,0.003,-0.658,9.967
0.32612365,0.042,-0.658,10.005
0.33010048,0.003,-0.697,10.005
0.33407736,0.003,-0.658,10.005
0.33805487,-0.034,-0.697,9.967
0.34203234,-0.034,-0.658,9.928
0.34600982,0.003,-0.697,9.967
0.34998637,0.003,-0.697,10.005
0.353963,-0.034,-0.697,10.005
0.35793957,-0.034,-0.697,10.005
0.36191607,0.003,-0.697,10.005
0.36589274,0.003,-0.658,10.005
0.36986962,0.003,-0.697,10.005
0.3738465,0.003,-0.658,9.967
0.37782365,0.003,-0.658,9.928
0.38180035,0.003,-0.658,9.967
0.38577664,0.042,-0.658,9.967
0.38975337,0.003,-0.658,10.005
0.39373052,0.042,-0.658,10.005
0.39770752,0.003,-0.697,9.967
0.40168408,0.003,-0.697,9.89
0.4056613,0.003,-0.658,9.967
0.409638,0.003,-0.658,10.005
0.41361463,0.003,-0.658,10.043
0.41759184,-0.034,-0.658,9.967
0.42156845,0.042,-0.658,9.928
0.425546,-0.034,-0.658,9.928
0.42952374,-0.034,-0.658,9.967
0.4335016,0.003,-0.735,9.967
0.43747944,0.003,-0.658,9.928
0.44145682,0.003,-0.697,10.005
0.44543388,0.003,-0.697,10.005
0.4494112,-0.034,-0.658,9.967
0.45338824,-0.034,-0.658,10.005
0.45736596,0.003,-0.697,10.005
0.46134332,0.003,-0.658,9.967
0.46532032,0.042,-0.658,10.005
0.46929762,0.003,-0.697,10.005
0.473275,0.003,-0.697,10.005
0.47725254,0.003,-0.697,10.043
0.48122948,0.003,-0.697,10.005
0.48520678,-0.034,-0.697,9.967
0.48918402,0.003,-0.697,9.928
0.49316117,-0.034,-0.658,9.967
0.4971386,0.003,-0.697,9.967
0.5011158,0.003,-0.697,10.005
0.505094,0.003,-0.697,10.005
