TIME,X,Y,Z
0.0,0.425,-0.735,9.354
0.003976219,0.425,-0.811,10.005
0.007952449,0.425,-0.811,9.967
0.011928142,0.425,-0.773,10.005
0.015903745,0.425,-0.773,10.005
0.019879209,0.463,-0.811,9.967
0.023854515,0.463,-0.773,9.928
0.027829833,0.425,-0.811,9.928
0.031804755,0.463,-0.811,9.967
0.035779756,0.463,-0.811,9.967
0.03975578,0.463,-0.811,9.967
0.04373124,0.425,-0.85,9.967
0.047706474,0.463,-0.811,10.005
0.051682252,0.463,-0.811,10.005
0.055658177,0.425,-0.85,10.005
0.05963356,0.425,-0.811,9.967
0.06360958,0.463,-0.811,9.967
0.06758534,0.463,-0.811,9.967
0.07156196,0.425,-0.85,10.005
0.07553869,0.425,-0.811,9.967
0.079514846,0.425,-0.811,9.967
0.083491,0.425,-0.811,10.005
0.08746687,0.463,-0.811,10.005
0.09144311,0.425,-0.811,9.967
0.09541933,0.425,-0.811,10.005
0.09939525,0.425,-0.811,10.005
0.10337064,0.425,-0.811,9.967
0.107346185,0.425,-0.773,9.967
0.111321665,0.463,-0.85,10.005
0.115296885,0.463,-0.85,9.967
0.11927212,0.463,-0.773,10.005
0.12324751,0.463,-0.85,9.967
0.12722321,0.463,-0.85,10.005
0.13119906,0.425,-0.85,10.005
0.13517469,0.463,-0.811,9.967
0.13915008,0.463,-0.811,9.967
0.14312492,0.463,-0.811,9.967
0.14710039,0.463,-0.811,9.928
0.15107606,0.463,-0.85,9.967
0.15505129,0.386,-0.811,9.967
0.15902738,0.425,-0.85,10.005
0.16300353,0.463,-0.85,9.967
0.16697931,0.425,-0.811,9.967
0.17095585,0.425,-0.811,9.928
0.17493224,0.425,-0.811,10.005
0.17890885,0.463,-0.85,9.967
0.18288463,0.425,-0.811,10.005
0.18686041,0.463,-0.811,10.043
0.19083595,0.463,-0.811,9.928
0.19481134,0.425,-0.811,9.967
0.1987865,0.425,-0.85,9.967
0.20276172,0.463,-0.811,9.928
0.20673722,0.425,-0.811,10.005
0.2107136,0.463,-0.811,9.967
0.2146896,0.463,-0.811,9.967
0.21866506,0.425,-0.811,9.967
0.22264029,0.425,-0.85,9.967
0.22661652,0.425,-0.811,9.967
0.23059252,0.425,-0.85,10.005
0.23456798,0.463,-0.811,9.967
0.2385436,0.463,-0.811,9.967
0.24251921,0.425,-0.85,10.005
0.24649467,0.425,-0.811,9.928
0.25047022,0.463,-0.811,9.967
0.25444543,0.463,-0.811,9.967
0.25842044,0.463,-0.811,9.967
0.26239574,0.463,-0.811,9.967
0.26637122,0.463,-0.85,9.967
0.27034652,0.463,-0.85,9.928
0.2743226,0.463,-0.773,10.005
0.27829838,0.425,-0.773,9.967
0.28227437,0.463,-0.85,9.928
0.28624982,0.463,-0.85,9.928
0.29022536,0.463,-0.811,9.967
0.29420075,0.463,-0.811,9.967
0.29817674,0.463,-0.811,9.967
0.30215225,0.425,-0.85,10.005
0.3061267,0.463,-0.85,10.005
0.31010172,0.463,-0.811,9.967
0.31407696,0.425,-0.811,9.967
0.31805176,0.425,-0.85,9.967
0.32202688,0.463,-0.811,10.005
0.32600212,0.425,-0.811,9.967
0.32997733,0.425,-0.773,9.967
0.33395243,0.463,-0.85,9.967
0.33792806,0.463,-0.811,9.967
0.34190303,0.463,-0.811,9.967
0.34587815,0.425,-0.773,9.928
0.34985337,0.425,-0.811,10.005
0.353828,0.463,-0.811,10.005
0.35780323,0.463,-0.773,10.005
0.36177853,0.425,-0.811,9.967
0.36575416,0.425,-0.811,10.005
0.3697299,0.463,-0.85,9.967
0.3737053,0.463,-0.811,9.967
0.37768054,0.386,-0.811,9.967
0.38165545,0.425,-0.811,10.005
0.38563108,0.463,-0.811,9.967
0.38960692,0.463,-0.85,9.967
0.3935826,0.425,-0.811,9.928
0.39755812,0.425,-0.773,10.005
0.4015335,0.425,-0.811,9.967
0.40550843,0.425,-0.811,9.967
0.40948406,0.425,-0.811,10.005
0.4134595,0.425,-0.811,9.967
0.41743514,0.386,-0.811,9.967
0.4214102,0.463,-0.811,9.967
0.42538553,0.463,-0.811,9.967
0.42936128,0.463,-0.811,9.967
0.43333673,0.463,-0.85,9.928
0.43731165,0.463,-0.811,9.928
0.44128704,0.425,-0.811,9.967
0.44526273,0.463,-0.811,9.967
0.44923833,0.463,-0.811,9.967
0.45321378,0.463,-0.85,9.928
0.45718974,0.425,-0.811,9.928
0.46116632,0.425,-0.811,9.967
0.46514186,0.425,-0.811,9.967
0.4691178,0.463,-0.811,9.967
0.47309333,0.463,-0.85,9.928
0.47706917,0.463,-0.811,9.967
0.48104435,0.463,-0.811,9.967
0.4850202,0.425,-0.811,10.005
0.48899597,0.463,-0.773,9.967
0.49297157,0.425,-0.811,10.005
0.4969473,0.425,-0.811,10.005
0.5009234,0.425,-0.85,9.967
0.5048992,0.425,-0.811,10.005
0.50887537,0.425,-0.773,9.967
0.51285106,0.463,-0.811,10.005
0.5168264,0.425,-0.811,9.928
0.5208017,0.463,-0.773,9.967
0.5247778,0.463,-0.811,10.005
0.52875376,0.425,-0.811,10.005
0.53272945,0.463,-0.811,9.928
0.5367049,0.425,-0.85,9.967
0.5406808,0.425,-0.811,9.928
0.5446562,0.425,-0.811,10.005
0.5486312,0.463,-0.811,9.967
0.55260634,0.463,-0.811,9.967
0.55658174,0.463,-0.811,9.967
0.56055707,0.425,-0.811,9.967
0.5645324,0.425,-0.85,9.967
0.5685076,0.425,-0.811,9.928
0.57248276,0.463,-0.85,9.967
0.5764578,0.463,-0.85,9.967
0.5804335,0.425,-0.811,9.967
0.5844094,0.463,-0.773,10.005
0.5883853,0.425,-0.811,9.967
0.59236056,0.425,-0.85,9.967
0.5963358,0.425,-0.811,9.967
0.60031027,0.425,-0.773,9.967
0.6042852,0.386,-0.811,9.967
0.60826087,0.386,-0.811,9.967
0.61223626,0.386,-0.811,9.967
0.61621183,0.425,-0.811,9.967
0.62018734,0.425,-0.811,10.005
0.62416327,0.463,-0.811,10.005
0.6281384,0.501,-0.85,9.967
0.6321139,0.425,-0.811,9.967
0.63608915,0.463,-0.811,9.967
0.64006436,0.425,-0.811,9.928
0.6440395,0.463,-0.811,10.005
0.648014,0.463,-0.811,9.967
0.6519891,0.463,-0.811,9.967
0.6559649,0.463,-0.811,9.967
0.65993994,0.425,-0.811,10.005
0.6639149,0.425,-0.811,9.967
0.66789037,0.425,-0.85,9.928
0.6718655,0.463,-0.811,10.005
