TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003974461,0.003,-0.62,9.89
0.007949642,0.003,-0.62,10.005
0.011924334,0.003,-0.582,9.967
0.015899334,0.003,-0.582,9.967
0.019874567,0.003,-0.62,9.967
0.02384972,0.042,-0.582,9.967
0.02782426,0.003,-0.582,9.967
0.031799793,-0.034,-0.62,9.967
0.035775024,0.003,-0.582,9.967
0.039749794,0.042,-0.62,10.005
0.04372479,0.003,-0.62,9.967
0.04769979,0.003,-0.62,9.928
0.051674634,0.003,-0.582,10.005
0.05564989,0.003,-0.582,10.005
0.059625123,0.003,-0.62,9.967
0.06359997,-0.034,-0.582,9.967
0.06757514,0.003,-0.582,9.967
0.07154983,0.003,-0.62,10.005
0.0755246,0.003,-0.543,9.967
0.07950016,0.003,-0.582,10.005
0.083475545,0.042,-0.62,10.005
0.08745047,0.003,-0.62,10.005
0.09142642,0.003,-0.62,9.967
0.09540164,0.042,-0.62,9.928
0.09937741,0.003,-0.62,10.043
0.10335345,0.003,-0.582,10.005
0.10732968,0.003,-0.62,10.005
0.111305214,0.003,-0.62,9.928
0.11528106,0.003,-0.582,10.005
0.119256996,0.042,-0.62,10.005
0.12323238,0.003,-0.582,9.928
0.12720762,0.003,-0.62,9.967
0.13118246,0.003,-0.62,9.967
0.135157,0.042,-0.582,9.967
0.13913174,0.003,-0.62,9.967
0.1431065,0.003,-0.582,9.967
0.14708129,0.003,-0.62,9.928
0.15105626,0.003,-0.658,10.005
0.15503182,0.003,-0.62,9.967
0.15900658,0.003,-0.582,9.967
0.16298132,0.042,-0.62,9.967
0.1669557,0.042,-0.582,9.967
0.17093062,0.003,-0.582,9.928
0.17490561,0.003,-0.62,9.928
0.17888062,0.003,-0.62,9.967
0.18285555,0.003,-0.582,9.967
0.18683134,-0.034,-0.62,9.928
0.19080718,0.003,-0.62,9.928
0.1947822,0.003,-0.582,9.967
0.19875747,0.003,-0.62,9.967
0.20273301,0.003,-0.62,10.005
0.20670879,0.042,-0.582,10.005
0.21068409,-0.034,-0.582,9.967
0.21465933,0.003,-0.582,10.005
0.21863508,0.042,-0.62,9.928
0.22261012,0.003,-0.62,10.005
