TIME,X,Y,Z
0.0,-0.034,-0.543,9.775
0.003972829,0.003,-0.543,10.005
0.007946367,0.003,-0.582,9.967
0.011919521,0.003,-0.582,10.005
0.01589292,0.003,-0.543,10.005
0.019866612,0.003,-0.543,9.967
0.023839304,0.042,-0.505,9.967
0.027811382,0.003,-0.505,9.967
0.031783998,0.003,-0.505,10.005
0.03575669,0.003,-0.505,9.928
0.039728995,0.003,-0.543,9.967
0.04370184,0.003,-0.543,9.967
0.047674228,-0.034,-0.582,9.967
0.051646408,-0.034,-0.543,9.967
0.055618867,0.042,-0.582,9.967
0.05959141,0.003,-0.582,9.928
0.063563265,0.003,-0.582,9.967
0.06753573,0.003,-0.582,9.967
0.07150773,0.003,-0.543,9.967
0.07548052,0.003,-0.543,9.967
0.079453066,0.003,-0.543,9.967
0.08342552,0.003,-0.543,9.928
0.08739777,0.003,-0.543,9.967
0.09136969,0.003,-0.543,9.928
0.095341615,0.042,-0.505,10.005
0.09931346,0.003,-0.543,9.967
0.103285395,0.003,-0.543,9.967
0.107257694,0.003,-0.543,9.967
0.11123018,0.003,-0.543,9.967
0.115202025,-0.034,-0.543,10.005
0.11917409,0.003,-0.582,9.967
0.12314673,0.003,-0.543,10.005
0.12711827,0.003,-0.582,9.928
0.1310905,0.003,-0.543,10.005
0.13506314,0.003,-0.543,9.967
0.1390356,0.003,-0.582,9.967
0.14300768,0.003,-0.582,9.967
0.14698008,-0.034,-0.543,10.005
0.15095232,0.003,-0.543,9.928
0.15492424,0.003,-0.543,9.967
0.15889634,0.003,-0.543,9.967
0.16286895,0.003,-0.543,9.967
0.16684094,0.003,-0.543,9.967
0.1708128,-0.034,-0.505,9.967
0.17478473,0.003,-0.543,9.928
0.17875673,0.003,-0.543,9.967
0.18272883,0.003,-0.543,9.967
0.18670067,-0.034,-0.582,9.967
0.19067292,0.003,-0.543,9.967
0.19464478,0.003,-0.582,9.967
0.19861647,-0.034,-0.582,9.928
0.20258817,-0.034,-0.543,9.967
0.20656025,0.003,-0.582,9.967
0.21053165,0.003,-0.582,9.928
0.21450348,0.003,-0.543,9.967
0.21847555,0.003,-0.543,9.967
0.22244793,0.003,-0.582,10.005
0.22641994,0.003,-0.543,9.967
0.2303921,0.042,-0.543,9.928
0.23436396,0.003,-0.582,9.928
0.23833634,0.042,-0.543,10.005
0.24230787,0.003,-0.582,9.967
0.24628048,0.003,-0.543,9.928
0.2502521,0.003,-0.543,10.005
0.254224,0.003,-0.543,9.928
0.25819647,0.003,-0.543,9.967
0.26216865,0.003,-0.543,9.967
0.2661406,0.003,-0.543,9.967
0.27011302,0.003,-0.543,9.967
0.27408546,0.003,-0.543,9.928
0.27805793,0.003,-0.505,9.967
0.28203,0.003,-0.582,9.967
0.2860027,0.003,-0.543,9.967
0.28997514,-0.034,-0.582,9.967
0.2939472,0.003,-0.543,9.967
0.29791903,-0.034,-0.582,9.928
0.30189088,0.003,-0.543,9.967
0.30586272,-0.034,-0.543,9.967
0.30983487,0.042,-0.543,9.967
0.3138079,0.003,-0.543,9.967
0.3177803,0.003,-0.543,9.967
0.32175228,0.042,-0.582,9.967
0.32572412,0.003,-0.543,9.928
0.32969618,0.003,-0.582,9.967
0.3336683,0.003,-0.582,9.967
0.33763996,0.003,-0.543,9.967
0.34161273,0.003,-0.543,9.928
0.3455862,0.042,-0.543,9.928
0.3495583,0.003,-0.543,10.005
0.3535302,0.003,-0.582,9.967
0.3575027,0.003,-0.543,9.928
0.36147484,0.003,-0.582,9.967
0.36544693,0.003,-0.505,9.967
0.36941886,0.042,-0.543,9.967
0.3733909,0.042,-0.505,9.967
0.3773637,0.003,-0.505,9.967
0.3813361,0.003,-0.505,9.967
0.38530898,0.003,-0.582,9.967
0.389281,0.003,-0.543,9.967
0.39325315,0.003,-0.543,9.967
0.39722532,0.042,-0.543,10.005
0.40119752,0.042,-0.582,9.967
0.40517002,0.003,-0.582,9.967
0.40914217,0.003,-0.543,9.967
0.4131144,0.003,-0.543,9.967
0.41708657,0.003,-0.582,9.967
0.4210586,0.003,-0.582,10.005
0.42503068,-0.034,-0.543,10.005
0.42900252,0.003,-0.505,10.005
0.43297443,0.003,-0.543,9.967
0.43694597,0.003,-0.582,9.928
0.44091815,0.003,-0.582,9.967
0.44489014,0.003,-0.543,10.005
0.4488622,0.003,-0.582,10.005
0.45283422,0.003,-0.543,9.967
0.4568068,0.042,-0.543,10.005
0.46077958,0.003,-0.543,9.967
0.46475312,-0.034,-0.543,9.928
0.46872598,0.003,-0.582,9.928
0.47269884,0.042,-0.543,9.928
0.476672,0.003,-0.543,9.967
0.48064545,0.003,-0.543,9.967
0.48461804,0.003,-0.543,10.005
0.48859087,0.003,-0.543,9.967
0.4925638,0.003,-0.543,10.005
0.49653664,0.003,-0.543,9.967
0.50050884,0.003,-0.543,9.967
0.5044812,0.003,-0.582,9.928
0.5084531,-0.034,-0.543,10.005
0.512425,0.003,-0.582,9.967
0.5163974,0.003,-0.543,9.967
0.52036977,0.003,-0.543,9.967
0.5243422,0.003,-0.543,10.005
0.5283149,0.042,-0.543,9.967
0.5322872,0.003,-0.582,10.005
0.53625983,0.003,-0.543,10.005
0.5402327,0.003,-0.543,10.005
0.5442055,0.003,-0.62,9.967
0.54817724,0.003,-0.582,9.967
0.55214906,-0.034,-0.543,9.967
0.5561211,0.042,-0.543,9.967
0.5600933,0.003,-0.582,9.967
0.5640662,0.003,-0.543,9.967
0.5680384,0.003,-0.543,9.967
0.57201105,0.003,-0.543,9.967
0.5759833,0.003,-0.543,9.967
0.5799556,0.003,-0.505,9.928
0.58392787,0.042,-0.543,9.967
0.5879007,0.003,-0.543,9.967
0.59187275,0.003,-0.582,9.967
0.59584457,0.003,-0.543,10.005
0.5998167,0.003,-0.543,9.928
0.603789,0.003,-0.543,9.967
0.60776097,0.003,-0.582,9.928
0.6117328,0.003,-0.582,9.89
0.6157051,0.003,-0.543,9.967
0.61967784,0.003,-0.543,9.967
0.62365067,0.003,-0.582,9.967
0.6276227,0.003,-0.582,9.967
0.6315947,0.003,-0.582,9.967
0.63556606,0.003,-0.543,9.928
0.63953793,-0.034,-0.543,10.005
0.64351004,-0.034,-0.543,9.967
0.6474819,0.003,-0.582,9.928
0.6514541,0.003,-0.543,9.967
0.6554262,0.003,-0.582,9.967
0.65939856,0.003,-0.543,9.967
