TIME,X,Y,Z
0.0,0.425,-0.811,9.775
0.003975231,0.463,-0.85,9.967
0.007950373,0.425,-0.811,9.967
0.01192545,0.425,-0.773,9.967
0.015900295,0.425,-0.811,9.967
0.019875595,0.463,-0.811,9.967
0.023851136,0.463,-0.773,9.928
0.027826212,0.463,-0.811,9.967
0.031801444,0.425,-0.811,9.967
0.0357766,0.463,-0.811,9.967
0.03975206,0.463,-0.773,10.005
0.043727286,0.463,-0.811,9.967
0.047702596,0.425,-0.773,9.967
0.051677905,0.425,-0.811,9.967
0.055652674,0.425,-0.773,9.967
0.059626985,0.386,-0.811,9.967
0.063601755,0.463,-0.773,10.005
0.0675763,0.386,-0.811,9.967
0.07155145,0.386,-0.811,9.967
0.07552683,0.386,-0.811,10.005
0.079501696,0.425,-0.811,9.967
0.08347662,0.425,-0.811,9.967
0.087451614,0.463,-0.811,9.967
0.09142731,0.425,-0.85,9.928
0.09540323,0.463,-0.811,10.005
0.09937816,0.463,-0.85,9.967
0.103353344,0.463,-0.811,9.967
0.10732833,0.463,-0.811,10.005
0.11130303,0.463,-0.811,9.967
0.11527796,0.425,-0.811,10.005
0.119253114,0.425,-0.773,9.967
0.12322788,0.463,-0.811,9.967
0.12720375,0.463,-0.811,9.967
0.13117935,0.463,-0.773,9.928
0.1351555,0.425,-0.85,9.967
0.1391312,0.463,-0.811,9.967
0.14310665,0.425,-0.811,9.967
0.14708135,0.463,-0.773,10.005
0.15105587,0.463,-0.811,9.928
0.15503126,0.463,-0.811,9.967
0.15900658,0.463,-0.773,9.928
0.16298187,0.425,-0.773,10.005
0.16695741,0.425,-0.811,9.967
0.17093226,0.463,-0.773,9.967
0.17490725,0.425,-0.773,9.967
0.17888248,0.463,-0.811,9.967
0.18285802,0.425,-0.811,9.967
0.18683375,0.425,-0.811,9.967
0.1908096,0.425,-0.773,10.005
0.19478552,0.463,-0.811,9.967
0.19876161,0.463,-0.811,9.967
0.20273769,0.425,-0.85,9.967
0.20671424,0.501,-0.811,9.967
0.21069002,0.425,-0.811,9.967
0.21466531,0.425,-0.811,9.967
