TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003974308,0.003,-0.543,9.967
0.007948816,0.003,-0.582,10.005
0.011923508,-0.034,-0.543,10.005
0.015897585,0.003,-0.582,9.967
0.019871496,0.003,-0.543,9.967
0.023845956,0.003,-0.543,9.928
0.027820729,0.003,-0.582,9.967
0.0317946,0.003,-0.582,9.967
0.035769135,0.003,-0.582,10.005
0.039743368,0.003,-0.62,10.005
0.04371739,0.003,-0.62,9.928
0.047691546,0.003,-0.62,9.928
0.051665857,0.003,-0.62,10.005
0.055640563,0.042,-0.582,9.967
0.05961472,-0.034,-0.62,9.967
0.063588955,-0.034,-0.582,9.967
0.0675628,-0.034,-0.582,9.967
0.0715378,0.003,-0.582,9.967
0.07551227,0.003,-0.543,9.967
0.07948644,0.003,-0.543,9.928
0.08346059,0.003,-0.582,9.967
0.087435134,0.003,-0.543,10.005
0.091409706,0.003,-0.582,9.967
0.09538432,0.003,-0.582,9.967
0.0993584,0.003,-0.582,9.967
0.10333226,0.003,-0.582,10.005
0.10730649,0.042,-0.582,10.005
0.11128125,0.003,-0.582,9.967
0.1152562,0.003,-0.582,10.005
0.11923066,0.042,-0.543,10.005
0.123205505,0.003,-0.582,10.005
0.12718,0.003,-0.582,10.005
0.13115454,0.003,-0.62,9.967
0.13512991,0.003,-0.582,9.967
0.13910456,0.003,-0.582,9.967
0.14307879,0.042,-0.582,9.967
0.14705339,0.003,-0.582,9.967
0.15102816,-0.034,-0.582,9.967
0.15500301,0.003,-0.62,9.967
0.1589777,0.003,-0.582,9.967
0.16295186,0.003,-0.582,9.967
0.1669261,0.042,-0.62,9.967
0.17090078,0.003,-0.582,10.005
0.17487592,0.003,-0.582,9.967
0.17885092,0.003,-0.582,9.967
0.18282522,0.003,-0.582,10.005
0.18679953,0.003,-0.62,10.005
0.19077468,0.003,-0.543,9.967
0.19474974,0.003,-0.582,10.005
0.19872455,0.003,-0.582,9.967
0.2026998,0.003,-0.543,10.005
0.20667423,0.003,-0.582,9.967
0.21064864,0.003,-0.582,9.967
0.2146228,0.003,-0.582,9.967
0.21859804,0.003,-0.582,9.967
0.22257286,0.042,-0.582,10.005
0.22654663,0.042,-0.582,9.967
0.23052071,0.003,-0.62,10.005
0.2344953,0.003,-0.62,9.967
0.23846991,0.003,-0.582,9.967
0.24244362,0.042,-0.62,9.967
0.2464186,0.003,-0.582,9.928
0.25039312,0.042,-0.582,9.967
0.2543676,0.003,-0.582,9.967
0.25834227,0.003,-0.582,9.967
0.2623162,-0.034,-0.582,9.967
0.2662909,0.003,-0.582,9.967
0.2702655,0.003,-0.62,10.005
0.2742401,0.003,-0.582,9.928
0.2782142,0.003,-0.543,9.967
0.28218853,0.003,-0.582,9.967
0.28616345,0.003,-0.582,9.967
0.29013857,0.003,-0.582,9.928
0.2941132,0.003,-0.582,9.967
0.29808778,0.003,-0.543,10.005
0.30206147,0.003,-0.582,10.005
0.30603588,0.003,-0.582,10.005
0.3100101,0.003,-0.582,9.967
0.31398448,0.003,-0.543,9.967
