TIME,X,Y,Z
0.0,0.003,-0.543,9.928
0.003972384,0.003,-0.505,9.928
0.007944758,0.042,-0.505,9.967
0.011917604,0.003,-0.505,9.967
0.015890144,-0.034,-0.505,9.967
0.019863067,0.003,-0.543,10.005
0.023835838,0.003,-0.543,9.967
0.027808838,0.003,-0.543,9.967
0.031781305,-0.034,-0.543,9.967
0.035753615,-0.034,-0.582,9.967
0.03972569,-0.034,-0.582,9.967
0.043698393,-0.034,-0.582,9.928
0.047670927,-0.034,-0.582,9.928
0.051643778,-0.034,-0.582,9.928
0.055616457,-0.034,-0.543,9.967
0.05958953,0.003,-0.582,10.005
0.06356192,0.003,-0.582,9.967
0.067534365,0.003,-0.543,9.967
0.07150653,0.003,-0.543,9.928
0.07547922,0.003,-0.543,10.005
0.07945155,0.042,-0.543,9.967
0.08342317,0.003,-0.543,9.967
0.08739455,0.042,-0.543,9.928
0.091366574,0.042,-0.543,9.967
0.09533888,0.003,-0.543,10.005
0.099310726,0.042,-0.543,9.928
0.1032838,0.003,-0.582,9.967
0.10725649,0.003,-0.582,10.005
0.1112298,0.003,-0.582,9.967
0.11520289,0.003,-0.582,9.967
0.11917597,-0.034,-0.543,9.967
0.12314874,0.003,-0.543,9.967
0.1271218,0.003,-0.543,9.967
0.13109426,0.003,-0.543,9.928
0.13506742,0.042,-0.543,9.967
0.13904051,0.003,-0.543,9.928
0.14301328,0.003,-0.543,9.967
0.14698611,0.003,-0.505,9.967
0.1509586,0.003,-0.543,9.967
0.15493122,0.042,-0.543,9.967
0.15890405,0.003,-0.543,9.967
0.16287707,0.003,-0.543,9.967
0.16684984,0.042,-0.543,9.928
0.1708227,0.042,-0.582,9.928
0.1747954,0.042,-0.582,9.928
0.17876793,0.003,-0.543,9.967
0.18274064,-0.034,-0.543,9.967
0.18671319,0.042,-0.582,9.967
0.19068603,0.003,-0.582,10.005
0.1946585,0.003,-0.582,9.967
0.19863121,0.003,-0.582,9.967
0.20260374,0.042,-0.543,9.928
0.20657684,0.003,-0.543,9.967
0.2105502,0.042,-0.505,9.967
0.21452336,0.042,-0.505,10.005
0.21849644,0.042,-0.543,10.005
0.22246982,0.003,-0.543,10.005
0.22644283,0.003,-0.582,9.967
0.2304156,-0.034,-0.505,10.005
0.23438877,0.003,-0.543,9.967
0.23836198,0.003,-0.505,9.928
0.24233507,0.042,-0.582,9.967
0.24630804,0.003,-0.582,9.967
0.25028098,-0.034,-0.582,9.967
0.25425428,0.003,-0.582,10.005
0.25822774,0.003,-0.582,9.967
0.26220074,-0.034,-0.582,9.928
0.26617336,0.003,-0.543,9.928
0.27014658,0.003,-0.543,9.967
0.27411968,0.003,-0.543,9.967
0.27809206,0.003,-0.543,9.967
0.28206414,0.003,-0.582,10.005
0.2860364,0.042,-0.582,9.967
0.29000896,0.003,-0.543,9.928
0.2939814,0.003,-0.543,9.967
0.29795378,0.003,-0.543,10.005
0.30192629,0.003,-0.543,9.928
0.30589855,0.003,-0.543,9.967
0.3098711,0.003,-0.582,9.967
0.31384388,0.003,-0.543,9.967
0.3178158,0.003,-0.543,9.967
0.32178813,0.003,-0.543,9.967
0.32576072,-0.034,-0.582,9.967
0.32973278,0.003,-0.582,9.928
0.3337053,-0.034,-0.543,9.967
0.33767784,0.003,-0.582,9.967
0.34165064,0.003,-0.543,9.967
0.34562284,0.003,-0.543,9.967
0.3495958,0.003,-0.543,9.967
0.35356915,0.003,-0.582,10.005
0.35754216,0.003,-0.543,9.928
0.36151516,0.042,-0.582,9.967
0.36548784,0.042,-0.543,9.967
0.36946055,0.003,-0.543,9.928
0.37343276,0.003,-0.582,9.967
0.37740564,0.003,-0.543,9.967
0.3813787,0.042,-0.543,10.005
0.38535148,0.042,-0.543,10.005
0.38932416,0.003,-0.582,9.967
0.39329678,0.003,-0.543,10.005
0.39727008,0.003,-0.543,9.928
0.40124354,0.003,-0.543,9.967
0.40521732,0.003,-0.543,9.967
0.40919048,0.003,-0.582,9.928
0.41316333,0.003,-0.543,9.967
0.41713625,0.003,-0.543,9.928
0.4211087,0.003,-0.543,10.005
0.42508116,0.003,-0.543,9.928
0.42905378,0.042,-0.543,9.967
0.43302616,0.042,-0.543,9.967
0.43699896,0.042,-0.543,9.967
0.44097212,0.042,-0.543,9.967
0.4449449,0.042,-0.505,9.967
0.44891804,0.003,-0.505,9.967
0.45289105,0.003,-0.505,9.967
0.45686358,0.003,-0.582,9.967
0.46083614,0.003,-0.543,9.928
0.4648095,-0.034,-0.543,9.967
0.46878228,-0.034,-0.582,9.89
0.472755,0.003,-0.543,9.967
0.47672823,0.003,-0.543,9.967
0.4807006,-0.034,-0.543,9.89
0.48467335,0.003,-0.582,9.928
0.48864564,-0.034,-0.543,9.89
0.4926178,0.003,-0.582,9.928
0.4965902,0.003,-0.582,10.005
0.5005627,0.003,-0.582,9.967
0.50453544,0.003,-0.543,10.043
0.5085079,0.003,-0.582,9.928
0.5124807,0.003,-0.543,9.967
0.5164535,0.003,-0.543,9.928
0.5204264,0.042,-0.543,9.928
0.52439934,0.042,-0.505,9.967
0.528372,0.042,-0.543,10.005
0.5323446,0.003,-0.543,9.967
0.53631735,0.003,-0.543,9.928
0.54029024,0.003,-0.543,9.967
0.54426306,0.003,-0.543,9.967
0.54823595,0.003,-0.543,9.967
0.5522093,0.003,-0.582,9.967
0.5561825,0.003,-0.582,9.928
0.56015533,0.003,-0.543,9.967
0.56412745,0.003,-0.543,9.967
0.5680999,0.003,-0.582,9.928
