TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003971528,0.003,-0.505,10.043
0.00794299,0.003,-0.543,9.967
0.011914374,0.042,-0.543,9.967
0.015886668,0.003,-0.505,9.928
0.019858437,0.003,-0.582,9.967
0.023830283,0.003,-0.505,9.967
0.027802669,0.003,-0.543,9.967
0.031774744,0.042,-0.543,9.967
0.03574713,0.003,-0.582,9.967
0.03971937,0.003,-0.543,9.967
0.043691292,0.003,-0.543,9.967
0.047662906,0.003,-0.543,9.967
0.05163522,0.003,-0.505,9.928
0.055606913,0.003,-0.543,9.967
0.059578836,0.003,-0.543,9.967
0.06355023,0.003,-0.505,9.967
0.06752246,0.042,-0.505,9.928
0.07149484,0.003,-0.505,9.967
0.07546694,0.003,-0.543,9.967
0.07943947,0.003,-0.582,9.967
0.08341124,0.003,-0.505,9.967
0.08738284,0.042,-0.505,9.967
0.09135422,0.003,-0.543,9.967
0.09532584,0.003,-0.505,10.005
0.09929762,0.003,-0.543,9.928
0.10326901,0.003,-0.543,9.967
0.10724055,0.003,-0.543,9.928
0.11121141,0.003,-0.505,10.005
0.11518241,0.003,-0.543,9.967
0.119153485,0.003,-0.505,9.967
0.1231255,0.003,-0.543,9.967
0.12709728,0.003,-0.505,9.967
0.1310692,0.003,-0.543,9.928
0.13504136,0.003,-0.543,9.928
0.13901281,0.042,-0.505,9.967
0.14298435,0.003,-0.543,10.005
0.14695653,0.003,-0.543,9.928
0.15092847,0.042,-0.543,9.967
0.15490022,0.003,-0.543,9.967
0.15887171,0.042,-0.543,10.005
0.16284417,0.003,-0.543,9.967
0.16681701,0.003,-0.543,9.967
0.17078972,0.042,-0.543,9.967
0.17476147,0.003,-0.543,10.005
0.17873324,0.042,-0.543,10.043
0.18270512,0.003,-0.543,9.928
0.18667658,0.003,-0.543,9.928
0.1906488,0.042,-0.505,9.967
0.19462152,0.003,-0.505,9.967
0.19859405,0.003,-0.543,9.967
0.20256613,0.003,-0.543,10.005
0.2065377,0.003,-0.543,10.005
0.21051008,0.003,-0.543,9.967
0.21448238,0.003,-0.505,9.967
