TIME,X,Y,Z
0.0,-0.034,-0.505,9.354
0.003970923,0.003,-0.582,10.005
0.00794174,0.003,-0.543,9.967
0.011913047,-0.034,-0.543,9.967
0.01588451,-0.034,-0.582,9.967
0.019855598,-0.034,-0.543,9.967
0.02382652,0.003,-0.543,9.967
0.027797751,0.003,-0.543,9.967
0.031769827,0.003,-0.543,9.967
0.035741135,0.003,-0.543,9.967
0.03971298,0.003,-0.505,9.967
0.04368415,0.003,-0.505,9.967
0.04765515,0.003,-0.543,9.967
0.051626615,0.003,-0.543,9.89
0.055597696,0.003,-0.543,9.967
0.05956908,0.042,-0.543,9.967
0.06354031,0.003,-0.505,9.967
0.06751079,0.003,-0.582,9.967
0.071481794,0.042,-0.582,10.005
0.07545371,0.042,-0.543,9.967
0.07942526,0.003,-0.543,9.928
0.08339595,0.003,-0.543,9.967
0.087367184,0.003,-0.543,9.967
0.09133873,0.003,-0.505,9.967
0.09531088,0.042,-0.505,9.967
0.09928235,0.003,-0.543,9.928
0.10325412,0.003,-0.543,9.967
0.10722589,0.003,-0.543,10.005
0.11119743,0.003,-0.543,9.967
0.115168504,0.003,-0.543,9.967
0.119139574,0.003,-0.543,10.005
0.1231105,0.003,-0.543,9.967
0.12708251,0.003,-0.543,9.967
0.1310546,0.003,-0.543,9.967
0.13502637,0.003,-0.505,9.967
0.13899842,0.042,-0.505,9.928
0.14297003,0.003,-0.505,9.967
0.14694102,0.003,-0.543,10.005
0.15091255,-0.034,-0.505,10.005
0.15488371,0.003,-0.505,10.005
0.15885495,0.003,-0.543,9.967
0.1628269,0.003,-0.543,9.967
0.16679865,0.003,-0.543,9.967
0.17077027,0.003,-0.505,9.928
0.17474204,0.003,-0.505,9.967
0.17871435,0.003,-0.543,9.928
0.18268666,0.003,-0.543,10.005
0.18665893,0.003,-0.543,9.967
0.1906307,0.003,-0.505,9.928
0.19460239,0.003,-0.582,9.967
0.19857456,0.003,-0.543,9.967
0.2025464,0.042,-0.543,9.967
0.20651801,0.042,-0.543,9.967
0.21048963,0.042,-0.543,9.967
0.21446133,0.003,-0.543,9.967
0.21843371,0.003,-0.543,9.967
0.22240551,0.003,-0.543,9.967
0.2263772,0.003,-0.543,9.928
0.23034851,0.003,-0.505,9.967
0.23431988,0.003,-0.543,9.967
0.23829082,0.003,-0.543,9.928
0.24226166,0.003,-0.543,9.967
0.24623314,0.003,-0.505,9.967
0.2502042,0.003,-0.505,9.967
0.2541755,0.003,-0.505,9.967
0.25814676,0.003,-0.543,9.967
0.26211798,0.003,-0.543,9.967
0.26608938,0.003,-0.543,9.967
0.2700604,0.003,-0.505,10.005
0.274032,0.003,-0.543,9.928
0.27800378,0.003,-0.543,9.928
0.28197515,0.042,-0.543,10.005
0.28594685,0.003,-0.543,9.967
0.28991908,0.042,-0.505,9.967
0.29389116,0.003,-0.505,10.005
0.29786333,0.003,-0.543,9.967
0.30183506,0.003,-0.543,9.967
0.30580705,-0.034,-0.543,9.928
0.30977887,0.003,-0.543,9.928
0.31375006,0.003,-0.543,9.967
0.3177209,-0.034,-0.582,9.967
0.32169196,0.003,-0.543,9.967
0.32566258,0.003,-0.543,9.967
0.32963425,0.003,-0.543,9.967
0.3336058,0.003,-0.543,9.967
0.33757707,0.003,-0.582,9.928
0.34154826,-0.034,-0.505,9.967
0.345519,0.003,-0.582,9.967
0.34949017,0.003,-0.543,9.967
0.35346138,0.003,-0.543,9.967
0.35743245,0.003,-0.543,9.967
0.3614042,0.003,-0.543,9.928
0.3653758,0.042,-0.543,9.967
0.36934686,0.003,-0.543,9.967
0.37331852,0.003,-0.505,9.928
0.37729013,0.003,-0.543,9.967
0.38126191,0.042,-0.543,9.928
0.385234,0.003,-0.543,9.967
0.38920608,0.003,-0.543,9.967
0.39317885,0.003,-0.543,9.967
0.39715084,0.003,-0.505,9.967
0.40112245,0.003,-0.505,9.967
0.40509424,-0.034,-0.543,9.967
0.4090663,-0.034,-0.543,9.928
0.4130386,0.003,-0.543,9.928
0.41701,0.003,-0.543,9.928
0.4209818,0.003,-0.543,9.967
0.4249537,0.003,-0.543,9.967
0.4289253,0.003,-0.543,9.967
0.4328966,0.003,-0.543,10.005
0.43686837,0.042,-0.543,9.928
0.44083923,0.003,-0.543,9.928
0.4448107,0.003,-0.543,9.928
0.4487824,0.042,-0.543,9.928
0.45275384,0.003,-0.543,9.928
0.4567258,0.042,-0.582,9.967
0.46069816,0.003,-0.543,9.967
0.46467075,0.003,-0.543,9.967
0.468643,0.003,-0.505,9.967
0.47261477,0.003,-0.543,10.005
0.47658706,0.003,-0.582,9.967
0.48055896,0.042,-0.543,9.967
0.48453152,0.003,-0.543,9.967
0.4885037,0.003,-0.543,10.005
