TIME,X,Y,Z
0.0,0.003,-0.697,9.737
0.003976077,-0.034,-0.697,9.967
0.007952072,0.003,-0.697,10.005
0.011927995,0.003,-0.697,9.967
0.015904225,0.042,-0.697,10.005
0.01988037,0.003,-0.658,9.928
0.023856448,-0.034,-0.697,10.005
0.027831908,0.003,-0.658,10.043
0.031807907,0.003,-0.658,10.005
0.035783753,0.003,-0.658,9.967
0.039760064,0.042,-0.62,9.967
0.04373607,0.003,-0.658,9.928
0.047712374,0.003,-0.697,10.005
0.05168807,0.042,-0.658,9.967
0.055664226,0.042,-0.658,9.967
0.05964038,0.003,-0.658,9.967
0.06361692,0.042,-0.697,9.967
0.06759331,0.042,-0.658,10.005
0.07156892,0.003,-0.658,9.967
0.07554477,0.003,-0.658,10.005
0.0795206,0.003,-0.658,9.967
0.08349668,0.003,-0.658,10.005
0.08747298,0.003,-0.658,9.967
0.09144907,0.003,-0.658,10.005
0.095425144,0.003,-0.658,10.005
0.09940083,-0.034,-0.658,9.967
0.10337674,0.003,-0.658,9.967
0.107352816,0.042,-0.658,9.928
0.11132866,-0.034,-0.658,9.967
0.11530465,0.003,-0.62,9.928
0.11928057,0.003,-0.658,9.928
0.12325672,0.003,-0.658,9.928
0.12723272,0.003,-0.62,9.967
0.13120903,0.003,-0.658,9.928
0.1351855,0.003,-0.658,9.967
0.13916215,0.003,-0.697,9.967
0.14313854,0.003,-0.658,9.967
0.14711462,0.003,-0.697,9.967
0.1510903,0.003,-0.697,10.005
0.15506598,0.003,-0.658,10.005
0.15904167,0.003,-0.658,9.967
0.16301736,0.003,-0.697,10.005
0.16699336,0.003,-0.697,10.005
0.17097013,0.003,-0.658,10.005
0.17494643,0.042,-0.658,9.967
0.17892343,0.003,-0.658,10.005
0.18290013,0.003,-0.658,9.967
0.1868762,0.003,-0.658,9.967
0.19085242,0.003,-0.658,9.967
0.19482833,0.003,-0.658,9.928
0.19880502,0.003,-0.658,9.967
0.20278163,0.003,-0.658,10.005
0.2067581,0.003,-0.658,10.005
0.2107346,-0.034,-0.658,10.005
0.2147113,0.003,-0.658,10.005
0.2186886,0.003,-0.697,9.967
0.22266589,-0.034,-0.658,9.967
0.22664343,0.003,-0.658,9.967
0.23062013,0.003,-0.658,9.967
0.23459733,0.003,-0.658,9.928
0.2385741,0.003,-0.658,10.005
0.24255034,0.003,-0.62,9.967
0.24652602,0.003,-0.658,9.928
0.25050202,0.003,-0.658,9.967
0.254478,0.003,-0.658,10.005
0.2584539,0.003,-0.658,10.005
0.26243052,0.003,-0.697,9.967
0.26640746,0.042,-0.697,9.967
0.27038428,0.003,-0.658,10.005
0.27436128,-0.034,-0.658,10.005
0.27833775,-0.034,-0.697,9.967
0.28231376,0.003,-0.658,9.928
0.28628975,0.003,-0.658,9.967
0.2902659,0.003,-0.658,10.043
0.294242,0.003,-0.658,9.967
0.2982187,0.003,-0.697,10.005
0.30219537,0.003,-0.658,9.967
0.3061719,0.003,-0.658,9.928
0.3101485,0.003,-0.658,9.928
0.31412488,0.042,-0.697,9.967
0.3181015,0.042,-0.697,10.005
0.3220778,0.003,-0.697,10.005
0.32605398,0.003,-0.658,9.967
0.33003038,0.003,-0.658,9.967
0.33400652,0.003,-0.658,9.967
0.3379826,-0.034,-0.697,10.005
0.34195915,0.003,-0.658,9.967
0.34593537,0.003,-0.697,10.005
0.3499115,-0.034,-0.658,9.967
0.35388803,0.003,-0.697,10.043
0.35786387,0.003,-0.658,10.005
0.3618401,0.003,-0.697,9.967
0.36581647,0.042,-0.658,9.967
0.36979273,0.003,-0.658,10.005
0.37376913,0.003,-0.658,9.928
0.37774596,0.042,-0.658,9.967
0.38172194,0.003,-0.658,9.967
0.38569826,0.003,-0.658,9.967
0.3896749,0.003,-0.697,9.967
0.39365092,0.003,-0.658,10.005
0.39762676,0.003,-0.658,10.005
0.40160277,0.003,-0.658,10.005
0.40557933,0.003,-0.658,10.005
0.4095555,-0.034,-0.658,9.967
0.41353193,0.003,-0.697,10.005
0.41750887,0.003,-0.658,9.967
0.42148525,0.003,-0.658,9.928
0.42546198,0.003,-0.658,10.043
0.42943826,-0.034,-0.658,9.928
0.43341458,0.003,-0.658,9.967
0.43739054,0.003,-0.658,10.005
0.44136646,0.003,-0.658,10.005
0.44534275,0.003,-0.658,10.005
0.4493188,0.042,-0.697,10.005
0.45329463,0.003,-0.658,9.928
0.4572704,0.003,-0.658,10.005
0.46124616,0.042,-0.658,10.005
0.46522266,0.003,-0.697,10.005
0.4691991,0.003,-0.658,9.967
0.4731756,0.003,-0.658,9.967
0.47715205,-0.034,-0.658,9.967
0.48112905,0.003,-0.658,9.967
0.4851056,0.003,-0.658,9.967
0.48908183,0.003,-0.658,9.967
0.493058,0.003,-0.658,9.928
0.49703446,-0.034,-0.658,10.005
