TIME,X,Y,Z
0.0,0.425,-0.735,9.354
0.003973465,0.463,-0.811,10.005
0.007947157,0.463,-0.811,9.967
0.011921157,0.463,-0.85,9.967
0.01589494,0.463,-0.811,10.005
0.01986917,0.425,-0.811,9.967
0.0238434,0.463,-0.811,9.967
0.027817408,0.463,-0.811,9.967
0.031791255,0.501,-0.811,9.967
0.035764717,0.425,-0.811,9.967
0.039737955,0.463,-0.811,9.967
0.043711726,0.425,-0.811,9.967
0.047686033,0.463,-0.811,9.967
0.051660437,0.463,-0.811,10.005
0.055634204,0.425,-0.811,9.967
0.059607975,0.463,-0.811,9.967
0.06358138,0.425,-0.773,9.967
0.067554764,0.463,-0.773,10.005
0.07152838,0.463,-0.811,9.967
0.07550201,0.425,-0.773,10.005
0.07947562,0.425,-0.773,9.967
0.083450004,0.425,-0.811,9.967
0.08742326,0.425,-0.811,9.967
0.0913971,0.425,-0.85,9.967
0.09537118,0.425,-0.811,9.967
0.099345095,0.425,-0.811,9.967
0.103318326,0.425,-0.85,9.967
0.10729156,0.463,-0.811,9.967
0.11126544,0.463,-0.811,10.005
0.115239665,0.463,-0.811,9.928
0.119213976,0.425,-0.811,9.967
0.123187594,0.425,-0.811,9.967
0.12716152,0.425,-0.773,9.967
0.13113552,0.463,-0.811,9.967
0.13510914,0.425,-0.773,9.967
0.13908267,0.425,-0.811,9.967
0.14305629,0.463,-0.811,9.967
0.14702973,0.425,-0.811,9.928
0.15100327,0.501,-0.811,9.967
0.15497735,0.425,-0.773,9.967
0.1589517,0.463,-0.773,9.928
0.16292523,0.463,-0.773,10.005
0.16689861,0.425,-0.811,9.928
0.17087269,0.463,-0.811,9.928
0.17484662,0.425,-0.811,10.005
0.17882085,0.463,-0.773,10.005
0.18279472,0.425,-0.811,9.967
0.18676788,0.425,-0.773,9.967
0.19074157,0.425,-0.811,10.005
0.19471481,0.425,-0.811,9.967
0.19868867,0.463,-0.811,9.967
0.20266281,0.463,-0.811,10.005
0.2066372,0.425,-0.811,9.967
0.21061167,0.463,-0.811,9.967
0.21458566,0.425,-0.773,10.005
0.21855916,0.463,-0.811,9.967
0.22253293,0.425,-0.811,9.967
0.2265064,0.463,-0.811,9.967
0.23048079,0.425,-0.811,9.967
0.23445539,0.463,-0.773,9.967
0.2384297,0.425,-0.773,9.967
0.24240378,0.425,-0.773,10.005
0.24637786,0.463,-0.773,10.005
0.2503514,0.463,-0.811,10.005
0.2543249,0.463,-0.773,9.967
0.25829798,0.463,-0.811,10.005
0.26227167,0.463,-0.811,9.967
0.26624498,0.425,-0.773,9.967
0.2702187,0.463,-0.811,10.005
0.2741922,0.463,-0.811,10.005
0.27816555,0.425,-0.773,10.005
0.2821389,0.463,-0.811,10.043
0.28611207,0.425,-0.773,9.967
0.29008538,0.425,-0.735,9.967
0.2940593,0.463,-0.811,9.928
0.29803282,0.463,-0.773,9.928
0.302006,0.463,-0.811,9.967
0.30598024,0.463,-0.811,9.967
0.30995408,0.425,-0.811,10.005
0.31392816,0.425,-0.85,9.967
0.31790224,0.463,-0.811,9.967
0.32187647,0.425,-0.811,9.967
0.3258502,0.463,-0.773,10.005
0.32982427,0.425,-0.773,9.928
0.3337984,0.463,-0.811,10.005
0.33777168,0.425,-0.773,9.967
0.34174538,0.425,-0.811,9.967
0.34571892,0.425,-0.811,10.005
0.34969315,0.463,-0.811,10.005
0.35366696,0.425,-0.811,10.005
0.35764155,0.501,-0.773,9.928
0.3616156,0.463,-0.811,10.005
0.3655891,0.463,-0.811,10.005
0.36956352,0.463,-0.811,10.005
0.37353772,0.463,-0.85,9.928
0.37751198,0.425,-0.773,9.967
0.38148633,0.463,-0.811,9.967
0.38546017,0.425,-0.811,10.005
0.38943368,0.425,-0.85,10.005
0.39340732,0.425,-0.811,9.967
0.39738163,0.463,-0.773,9.967
0.40135556,0.425,-0.811,9.967
0.4053299,0.463,-0.811,9.967
0.40930426,0.425,-0.773,10.005
0.41327846,0.463,-0.811,9.967
0.41725215,0.425,-0.773,9.967
0.42122614,0.463,-0.811,10.005
0.4252,0.425,-0.811,10.005
0.4291737,0.463,-0.811,9.967
0.43314737,0.501,-0.811,9.967
0.43712097,0.501,-0.811,9.967
0.44109526,0.463,-0.811,9.967
0.44506875,0.463,-0.811,9.928
0.4490431,0.463,-0.811,9.967
0.4530168,0.425,-0.85,9.967
0.45699129,0.463,-0.811,9.967
0.46096507,0.463,-0.811,9.967
0.46493867,0.463,-0.811,10.005
0.46891257,0.463,-0.811,9.967
0.47288626,0.425,-0.811,10.005
