TIME,X,Y,Z
0.0,-0.034,-0.582,9.431
0.003976,-0.034,-0.62,10.082
0.00795223,-0.072,-0.582,9.967
0.011928204,-0.034,-0.62,9.967
0.015904358,-0.072,-0.62,10.005
0.019880513,-0.072,-0.582,9.967
0.023857668,-0.072,-0.62,9.967
0.027834209,-0.034,-0.582,9.967
0.0318109,-0.034,-0.62,9.928
0.035787128,-0.034,-0.582,9.967
0.039763436,-0.034,-0.62,10.005
0.043738976,0.003,-0.582,9.967
0.04771491,0.042,-0.62,9.967
0.05169114,0.08,-0.582,9.967
0.05566768,0.118,-0.543,9.967
0.05964438,0.08,-0.543,10.005
0.063621074,0.08,-0.543,10.005
0.06759861,0.042,-0.543,9.967
0.07157586,0.08,-0.543,9.928
0.07555293,0.042,-0.505,10.005
0.07952962,0.08,-0.505,9.967
0.08350648,0.118,-0.543,9.967
0.08748332,0.08,-0.505,10.005
0.09146079,0.08,-0.543,9.967
0.09543788,0.08,-0.582,9.967
0.09941427,0.042,-0.62,9.967
0.1033908,0.042,-0.62,9.967
0.10736775,0.003,-0.658,9.967
0.11134421,-0.034,-0.697,10.005
0.11532074,-0.034,-0.658,9.928
0.1192973,-0.072,-0.697,9.967
0.12327337,-0.072,-0.697,9.967
0.12724961,-0.072,-0.697,9.967
0.1312268,-0.072,-0.735,10.043
0.13520372,-0.072,-0.697,9.967
0.13918087,-0.034,-0.658,9.967
0.14315757,-0.034,-0.658,9.967
0.14713456,-0.034,-0.658,10.005
0.15111119,0.003,-0.62,9.967
0.15508725,0.003,-0.582,9.967
0.15906371,0.042,-0.582,10.005
0.16303988,0.003,-0.582,10.005
0.1670158,0.003,-0.582,9.967
0.17099164,0.042,-0.582,9.967
0.17496789,0.003,-0.582,9.967
0.17894429,0.003,-0.582,9.967
0.18292014,0.042,-0.62,9.967
0.18689568,-0.034,-0.582,9.967
0.19087185,0.003,-0.582,9.967
0.1948487,-0.034,-0.582,10.005
0.19882526,-0.034,-0.62,10.005
0.20280135,-0.034,-0.582,10.005
0.20677757,-0.034,-0.582,10.005
0.21075365,-0.034,-0.582,9.967
0.21472998,-0.034,-0.62,9.967
0.21870598,0.003,-0.62,9.967
0.22268221,0.042,-0.62,9.967
0.22665806,0.003,-0.582,10.005
0.2306343,0.003,-0.62,9.967
0.23461007,0.003,-0.62,9.967
0.23858568,0.042,-0.582,9.967
0.24256152,0.042,-0.582,9.928
0.24653791,-0.034,-0.62,9.967
0.2505147,0.003,-0.582,10.005
0.25449115,-0.034,-0.62,9.967
0.25846735,-0.034,-0.582,10.005
0.26244324,0.003,-0.582,9.967
0.26641914,-0.034,-0.62,9.928
0.27039516,-0.034,-0.658,10.005
0.2743714,0.003,-0.62,10.005
0.2783478,0.003,-0.62,9.967
0.28232455,0.003,-0.62,9.967
0.28630129,0.003,-0.62,10.005
0.2902776,0.042,-0.582,9.967
0.29425377,0.042,-0.582,10.005
0.2982296,0.003,-0.582,9.967
0.30220544,0.042,-0.582,9.928
0.306182,0.042,-0.582,9.967
0.3101586,0.08,-0.582,9.967
0.31413502,0.042,-0.582,9.967
0.31811145,0.003,-0.582,9.967
0.3220884,0.042,-0.658,9.928
0.3260652,-0.034,-0.582,9.967
0.33004153,-0.034,-0.582,10.005
0.33401808,-0.034,-0.582,9.967
0.3379953,-0.034,-0.62,9.967
0.34197178,-0.034,-0.582,10.005
0.34594887,0.003,-0.582,9.967
0.34992564,0.003,-0.62,9.967
0.35390168,0.003,-0.62,9.928
0.35787737,0.003,-0.62,10.005
0.36185315,0.042,-0.62,9.967
0.36582938,-0.034,-0.582,10.005
0.36980537,0.003,-0.582,10.005
0.3737817,0.003,-0.582,9.928
0.37775755,0.003,-0.62,9.967
0.38173413,0.003,-0.582,9.967
0.38571075,0.003,-0.62,9.967
0.38968676,-0.034,-0.62,9.967
0.3936627,0.003,-0.658,10.043
0.39763847,-0.034,-0.582,10.043
0.40161407,-0.034,-0.62,9.967
0.40559024,0.003,-0.582,10.005
0.40956637,0.003,-0.62,10.005
0.41354293,0.003,-0.658,9.967
0.41751868,0.003,-0.658,9.928
0.42149445,0.003,-0.62,9.967
0.42547077,0.003,-0.658,9.967
0.42944717,0.003,-0.658,10.082
0.433423,0.003,-0.658,10.005
0.43739855,0.003,-0.658,10.005
0.44137433,0.003,-0.62,9.967
0.44535035,-0.034,-0.582,9.967
0.4493262,-0.034,-0.62,10.005
0.45330185,-0.034,-0.543,9.967
0.45727748,-0.034,-0.543,9.928
0.46125248,-0.034,-0.543,9.967
0.4652281,0.003,-0.543,9.967
0.46920395,0.003,-0.582,9.967
0.4731798,0.042,-0.543,10.005
0.4771568,0.042,-0.543,9.967
0.4811335,0.08,-0.62,9.89
0.48510996,0.042,-0.582,9.967
0.489086,0.08,-0.62,9.967
0.4930628,0.042,-0.62,9.967
0.49703884,0.042,-0.62,9.967
0.501015,0.003,-0.658,9.967
0.504991,0.003,-0.658,10.043
0.508967,0.003,-0.62,10.005
0.51294273,0.003,-0.62,9.967
0.5169191,-0.034,-0.658,9.967
0.5208946,0.003,-0.658,10.005
0.5248701,-0.034,-0.658,10.005
0.5288459,-0.034,-0.62,9.967
0.5328219,0.003,-0.658,9.967
0.53679794,-0.034,-0.62,9.967
0.5407741,-0.034,-0.582,10.005
0.5447502,-0.034,-0.62,10.005
0.5487265,0.003,-0.543,9.967
0.5527031,0.003,-0.62,9.928
0.5566795,0.003,-0.62,9.967
0.5606553,0.003,-0.543,9.928
0.56463116,-0.034,-0.582,9.928
0.56860733,-0.034,-0.582,9.967
0.572584,0.003,-0.62,9.967
0.5765601,0.003,-0.582,9.967
0.58053637,0.042,-0.62,9.967
0.5845129,0.08,-0.62,9.967
0.5884894,0.042,-0.582,9.928
0.5924661,0.042,-0.582,9.928
0.5964427,0.042,-0.62,10.005
0.60041946,0.003,-0.62,9.967
0.60439634,0.003,-0.582,10.005
0.608373,0.003,-0.62,9.967
0.6123499,0.003,-0.62,9.928
0.616327,-0.034,-0.62,10.005
0.6203035,0.003,-0.62,10.005
0.6242798,0.003,-0.582,9.967
0.6282561,0.003,-0.62,9.928
0.6322323,0.003,-0.62,10.005
0.63620895,0.003,-0.62,9.967
0.64018565,0.003,-0.62,9.967
0.6441621,-0.034,-0.582,10.005
0.64813906,0.003,-0.62,9.967
0.65211546,-0.034,-0.543,9.967
0.65609205,-0.034,-0.582,10.005
0.66006863,0.003,-0.582,9.967
0.6640449,-0.034,-0.582,9.928
0.66802114,0.003,-0.582,9.928
0.67199737,0.003,-0.582,9.967
0.6759735,0.003,-0.62,9.967
0.67994976,0.003,-0.62,9.967
0.68392587,-0.034,-0.582,9.967
0.68790203,0.003,-0.62,9.967
0.6918786,0.003,-0.658,9.967
0.69585484,0.042,-0.62,9.967
0.69983095,0.042,-0.658,9.967
0.7038073,0.003,-0.62,10.005
0.707784,0.042,-0.62,10.005
0.71176004,0.003,-0.62,10.005
0.7157362,0.003,-0.582,9.967
0.7197133,0.003,-0.62,9.967
0.72369003,-0.034,-0.62,9.967
0.7276668,0.003,-0.62,9.967
0.73164314,-0.034,-0.62,10.005
0.73561954,0.042,-0.62,10.005
0.739596,0.003,-0.582,9.967
0.74357235,0.003,-0.62,9.967
