TIME,X,Y,Z
0.0,0.003,-0.658,9.737
0.003974547,0.003,-0.62,9.928
0.007949085,0.003,-0.658,9.967
0.01192347,0.003,-0.658,9.967
0.015897637,0.003,-0.658,9.967
0.019871868,0.003,-0.658,9.967
0.023845712,0.003,-0.658,9.967
0.027819913,0.003,-0.62,9.967
0.03179422,0.003,-0.62,10.005
0.035768528,0.003,-0.62,9.967
0.039743382,0.042,-0.658,9.967
0.043718304,0.003,-0.658,9.967
0.047692843,0.003,-0.658,9.967
0.051667158,-0.034,-0.697,9.928
0.05564185,-0.034,-0.62,9.967
0.059616618,-0.034,-0.62,9.967
0.06359108,0.003,-0.62,10.005
0.06756546,-0.034,-0.62,9.967
0.071539536,-0.034,-0.62,9.967
0.07551379,-0.034,-0.658,10.005
0.07948855,0.003,-0.658,10.005
0.08346309,0.003,-0.658,9.967
0.08743786,0.042,-0.62,9.967
0.09141263,0.003,-0.658,9.967
0.09538771,0.003,-0.658,9.928
0.09936256,0.042,-0.658,9.967
0.10333763,0.042,-0.62,9.928
0.10731248,0.003,-0.658,9.967
0.11128788,0.003,-0.658,9.967
0.115263104,0.003,-0.658,9.928
0.11923733,0.003,-0.658,9.967
0.12321182,0.003,-0.658,10.005
0.12718597,0.003,-0.658,10.043
0.1311609,0.042,-0.658,9.967
0.1351359,0.003,-0.62,9.967
0.13911113,-0.034,-0.658,9.928
0.14308615,0.042,-0.62,9.967
0.14706145,0.003,-0.62,9.967
0.15103644,0.003,-0.658,9.967
0.1550116,0.003,-0.62,9.967
0.15898584,0.003,-0.658,9.967
0.16296054,0.003,-0.658,10.005
0.16693507,0.003,-0.658,9.928
0.17090961,0.003,-0.62,9.967
0.17488438,0.003,-0.658,10.005
0.17885868,0.003,-0.658,9.967
0.18283337,0.003,-0.658,9.967
0.18680838,0.042,-0.62,10.005
0.19078346,0.003,-0.658,9.928
0.194758,0.003,-0.658,9.928
0.19873309,0.003,-0.658,10.005
0.20270838,-0.034,-0.62,10.005
0.20668325,0.003,-0.658,9.928
0.21065801,-0.034,-0.658,9.967
0.2146327,0.003,-0.658,9.967
0.21860743,0.003,-0.62,10.005
0.22258236,0.003,-0.658,10.005
0.22655766,0.003,-0.62,9.928
0.23053266,0.003,-0.658,9.967
0.23450811,0.003,-0.658,9.967
0.23848365,0.042,-0.658,9.967
0.24245895,0.003,-0.697,9.967
0.24643466,-0.034,-0.658,10.005
0.2504101,0.003,-0.658,10.082
0.2543852,0.003,-0.658,10.005
0.25835997,0.003,-0.658,9.967
0.26233426,0.042,-0.62,9.967
0.2663088,0.003,-0.658,9.967
0.27028334,0.003,-0.658,9.967
0.2742591,0.003,-0.658,9.967
0.27823433,0.042,-0.697,9.967
0.28220958,0.003,-0.658,9.967
0.28618458,0.003,-0.658,10.005
0.29015943,0.042,-0.658,9.967
0.2941344,0.003,-0.658,9.967
0.29810917,0.003,-0.658,10.005
0.3020845,0.003,-0.658,10.005
0.3060598,0.003,-0.658,10.005
0.3100355,0.003,-0.62,10.005
0.31401095,0.003,-0.658,9.967
0.3179861,0.042,-0.62,10.005
0.3219615,0.003,-0.62,9.967
0.3259366,0.003,-0.658,9.967
0.32991186,0.003,-0.62,9.928
0.3338867,0.003,-0.658,9.967
0.3378612,-0.034,-0.62,9.967
0.34183568,0.042,-0.658,9.928
0.34581035,-0.034,-0.697,9.967
0.34978476,0.003,-0.658,10.005
0.35375938,0.003,-0.697,9.967
0.3577339,-0.034,-0.658,9.967
0.36170876,-0.034,-0.658,10.005
0.3656839,0.003,-0.658,9.967
0.36965907,0.003,-0.658,10.005
0.37363407,0.003,-0.658,9.967
0.37760893,0.003,-0.658,9.967
0.38158417,0.003,-0.658,10.005
0.38555822,0.003,-0.62,10.005
0.38953283,0.003,-0.658,9.967
0.39350712,0.003,-0.697,9.928
0.3974816,0.003,-0.658,10.005
0.4014565,0.003,-0.658,9.967
0.40543097,0.003,-0.62,9.967
0.40940538,0.003,-0.658,9.967
0.4133798,0.003,-0.658,9.967
0.41735393,0.042,-0.697,9.967
0.42132822,0.003,-0.658,10.005
0.425303,0.003,-0.658,9.967
0.42927787,0.042,-0.658,10.005
0.4332526,0.042,-0.658,9.967
0.43722755,0.003,-0.658,9.967
0.4412027,0.042,-0.658,9.967
0.4451781,0.003,-0.62,9.967
0.44915336,0.003,-0.658,10.005
0.45312795,0.003,-0.697,10.005
0.45710307,0.003,-0.62,9.967
0.4610786,0.003,-0.658,10.005
0.46505386,0.003,-0.658,9.967
