TIME,X,Y,Z
0.0,0.003,-0.505,9.737
0.003970231,0.003,-0.543,9.967
0.007940828,0.003,-0.505,9.967
0.011911212,0.003,-0.543,9.967
0.015881365,0.003,-0.543,9.967
0.019852351,0.003,-0.505,9.928
0.023823503,0.003,-0.543,9.967
0.027794736,-0.034,-0.505,9.967
0.031765256,0.003,-0.543,9.928
0.03573533,0.042,-0.505,9.967
0.039705947,0.003,-0.505,9.967
0.043676294,0.042,-0.505,9.967
0.047646835,0.003,-0.505,10.005
0.05161722,0.003,-0.543,9.928
0.055587433,0.003,-0.543,9.967
0.059557665,0.003,-0.543,9.928
0.063528046,0.003,-0.543,10.005
0.06749805,0.003,-0.543,9.967
0.071468584,0.042,-0.543,9.967
0.075438894,0.003,-0.505,9.967
0.07940918,0.003,-0.505,9.967
0.08337942,0.003,-0.543,9.928
0.08734949,0.003,-0.505,9.967
0.09132003,0.003,-0.505,9.967
0.09529057,0.003,-0.505,9.928
0.09926165,0.042,-0.543,9.928
0.10323218,0.003,-0.543,9.967
0.1072028,0.003,-0.543,9.928
0.111173645,0.003,-0.505,10.005
0.11514464,0.003,-0.505,9.89
0.11911556,0.042,-0.543,9.967
0.12308664,0.042,-0.505,9.967
0.12705764,0.003,-0.505,9.967
0.13102834,0.003,-0.543,9.967
0.13499995,0.003,-0.505,9.928
0.13897127,-0.034,-0.505,9.928
0.14294156,0.003,-0.505,9.967
0.14691234,0.042,-0.505,9.967
0.15088318,0.042,-0.505,9.967
0.15485379,0.003,-0.543,9.928
0.15882456,0.042,-0.543,9.967
0.16279542,0.003,-0.543,9.967
0.16676596,0.003,-0.543,10.005
0.17073718,0.003,-0.505,9.928
0.1747084,0.042,-0.505,9.967
0.17867939,0.003,-0.543,9.928
0.18265063,0.003,-0.543,9.967
0.18662119,0.003,-0.543,9.928
0.1905918,0.042,-0.543,10.005
0.19456333,0.042,-0.543,9.967
0.19853482,0.003,-0.543,10.005
0.20250629,0.003,-0.543,9.967
0.20647775,0.003,-0.505,9.967
0.21044831,0.003,-0.505,9.928
0.2144194,0.003,-0.505,9.967
0.21839017,0.003,-0.505,9.967
0.2223607,0.003,-0.505,9.967
0.22633164,0.003,-0.543,9.928
0.2303024,0.003,-0.505,9.967
0.23427345,0.003,-0.505,9.967
0.23824444,0.003,-0.505,9.967
0.24221545,0.003,-0.543,9.89
0.24618661,-0.034,-0.505,9.967
0.2501572,0.003,-0.543,9.967
0.25412807,0.003,-0.543,10.005
0.25809866,0.003,-0.505,9.967
0.26206952,0.042,-0.543,9.967
0.2660405,0.003,-0.505,9.967
0.27001157,0.003,-0.543,9.967
0.273982,-0.034,-0.505,9.928
0.27795246,0.042,-0.505,9.967
0.2819233,0.003,-0.543,9.928
0.28589398,0.003,-0.543,10.005
0.28986436,0.042,-0.543,9.928
0.2938346,0.003,-0.505,9.928
0.29780582,0.003,-0.543,9.967
0.30177683,0.003,-0.543,10.005
0.30574775,-0.034,-0.543,9.928
0.30971837,0.003,-0.505,10.005
0.3136892,0.003,-0.505,9.928
0.31765953,0.042,-0.505,9.967
0.3216302,0.042,-0.505,9.967
0.32560068,0.003,-0.543,9.928
0.32957038,0.003,-0.505,9.967
0.33354074,0.003,-0.582,9.967
0.33751103,-0.034,-0.505,10.005
0.3414809,0.003,-0.505,9.967
0.34545097,0.003,-0.467,9.928
0.3494219,0.003,-0.505,9.967
0.35339284,0.003,-0.543,9.967
0.3573643,0.003,-0.543,9.967
0.36133474,0.003,-0.505,9.967
0.36530536,-0.034,-0.543,9.967
0.3692766,0.003,-0.505,9.967
0.37324783,0.003,-0.543,9.967
0.37721932,0.003,-0.505,9.967
0.38119015,0.003,-0.543,10.005
0.3851611,0.003,-0.543,9.967
0.38913178,0.003,-0.543,9.928
0.39310247,0.042,-0.543,9.928
0.3970736,0.003,-0.543,9.967
0.40104452,0.003,-0.543,9.967
0.40501535,0.042,-0.505,9.967
0.40898573,0.003,-0.505,9.967
0.4129565,0.003,-0.543,9.967
0.41692692,0.042,-0.543,9.967
0.4208978,0.003,-0.467,9.967
0.4248688,0.042,-0.543,9.967
0.4288399,0.003,-0.543,9.967
0.43281114,0.003,-0.505,9.928
0.43678242,0.003,-0.467,9.967
0.44075343,0.003,-0.505,9.967
0.44472435,0.003,-0.505,9.928
0.44869557,0.003,-0.505,9.967
0.45266643,0.042,-0.543,9.928
0.4566371,0.003,-0.543,9.967
0.4606085,0.042,-0.543,10.005
0.4645792,0.042,-0.505,10.005
0.46854976,0.003,-0.543,9.928
0.47252044,0.003,-0.543,9.967
0.4764915,0.003,-0.505,9.967
0.48046252,0.003,-0.505,9.967
0.4844333,0.003,-0.543,9.928
0.48840412,0.003,-0.543,9.967
0.4923746,0.003,-0.543,9.967
0.49634567,0.042,-0.543,9.967
0.5003164,0.003,-0.543,9.928
0.5042871,0.003,-0.505,9.967
0.50825775,0.003,-0.543,10.005
0.5122279,0.003,-0.543,10.005
0.5161987,0.042,-0.543,9.928
0.52016973,0.003,-0.505,9.967
0.52414095,0.003,-0.505,9.967
0.5281113,0.042,-0.505,9.967
0.53208214,0.003,-0.543,9.967
0.53605264,0.003,-0.505,10.005
0.540023,0.003,-0.505,9.967
0.5439934,0.042,-0.543,9.967
0.5479642,0.003,-0.543,9.928
0.5519353,0.003,-0.467,9.928
0.55590683,0.003,-0.505,9.967
0.5598782,0.003,-0.543,9.967
0.5638494,0.003,-0.505,9.967
0.56782067,0.003,-0.543,9.928
0.57179123,0.003,-0.505,9.967
0.5757612,0.003,-0.543,9.928
0.5797313,0.003,-0.543,9.928
0.5837023,0.003,-0.505,9.928
0.587673,0.003,-0.543,9.967
0.5916445,0.003,-0.505,10.005
0.5956161,0.042,-0.505,9.967
0.5995872,0.003,-0.543,9.967
0.60355836,0.003,-0.543,9.928
0.6075293,0.003,-0.582,9.967
0.61150044,0.003,-0.543,9.928
0.6154716,0.042,-0.543,9.967
0.6194432,0.042,-0.543,9.967
0.623414,-0.034,-0.505,9.967
0.62738395,0.003,-0.505,9.928
0.63135463,0.003,-0.543,9.928
0.6353253,0.003,-0.505,9.967
0.63929594,0.003,-0.505,9.967
0.64326584,0.003,-0.543,9.928
0.64723635,-0.034,-0.543,9.967
0.6512075,0.042,-0.505,9.967
