TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003972008,0.003,-0.543,9.967
0.007944162,0.042,-0.582,9.967
0.011916239,0.003,-0.582,9.967
0.0158884,0.042,-0.582,9.967
0.019860324,0.003,-0.543,10.005
0.023832325,0.003,-0.543,9.967
0.027804565,0.003,-0.543,10.005
0.03177641,0.003,-0.543,9.967
0.03574964,0.003,-0.543,9.967
0.039722495,0.003,-0.582,9.967
0.04369457,0.003,-0.543,9.967
0.0476668,0.003,-0.543,9.967
0.051639374,0.003,-0.582,9.928
0.055611916,0.003,-0.582,9.967
0.059583917,0.042,-0.543,9.967
0.063556105,0.003,-0.543,9.967
0.0675288,0.003,-0.543,9.967
0.07150142,0.003,-0.543,9.928
0.07547382,0.003,-0.543,9.928
0.07944605,0.003,-0.505,9.967
0.08341828,0.003,-0.543,9.967
0.087390155,0.003,-0.543,9.967
0.09136223,0.042,-0.543,9.928
0.09533523,0.003,-0.543,9.967
0.09930817,0.003,-0.582,9.967
0.103281006,0.003,-0.582,9.967
0.107254006,0.003,-0.582,9.967
0.11122587,0.003,-0.543,9.928
0.115198106,0.042,-0.543,10.005
0.11917064,0.003,-0.543,9.967
0.12314236,0.003,-0.543,9.928
0.1271146,0.042,-0.582,9.967
0.13108721,0.003,-0.543,9.967
0.13505946,0.003,-0.505,9.928
0.13903184,0.042,-0.543,9.928
0.14300445,0.003,-0.543,9.967
0.14697684,0.003,-0.543,9.967
0.15094931,0.003,-0.543,9.967
0.154922,0.042,-0.543,9.967
0.1588946,0.003,-0.543,9.967
0.16286713,0.003,-0.543,9.89
0.16683944,0.003,-0.505,10.043
0.17081174,0.003,-0.582,9.967
0.17478399,0.003,-0.582,10.005
0.17875582,0.003,-0.543,9.967
0.18272805,0.003,-0.543,10.005
0.18669997,0.003,-0.543,10.005
0.19067197,0.003,-0.543,9.928
0.19464429,0.003,-0.582,10.005
0.1986165,0.003,-0.543,9.967
0.20258851,0.003,-0.543,9.928
0.20656006,0.003,-0.543,9.967
0.21053207,0.042,-0.543,9.928
0.21450461,0.003,-0.543,9.967
0.21847685,0.003,-0.582,10.005
0.22244923,-0.034,-0.582,9.928
0.22642161,0.003,-0.582,9.967
0.23039386,0.042,-0.582,9.967
0.23436554,0.003,-0.543,9.928
0.23833716,0.003,-0.543,9.928
0.24230939,0.003,-0.543,9.967
0.2462817,0.003,-0.582,9.967
0.25025386,0.003,-0.543,9.928
0.25422615,0.003,-0.582,9.967
0.25819847,0.042,-0.543,9.967
0.26217085,0.042,-0.582,9.928
0.266143,0.003,-0.582,9.967
0.2701153,0.003,-0.543,9.967
0.27408722,0.003,-0.582,10.005
0.27805945,0.003,-0.582,9.967
0.28203163,0.003,-0.543,10.005
0.28600338,0.003,-0.582,9.967
0.2899755,0.042,-0.543,9.928
0.2939474,0.042,-0.543,9.967
0.29792017,-0.034,-0.543,9.967
0.30189243,0.003,-0.543,9.967
0.30586463,0.003,-0.543,9.928
0.30983713,0.003,-0.543,9.928
0.3138095,0.042,-0.582,9.967
0.3177815,0.003,-0.543,10.005
0.3217535,0.042,-0.543,9.967
0.32572567,0.003,-0.543,9.967
0.32969773,0.042,-0.543,10.005
0.33366928,0.003,-0.543,9.967
0.3376412,0.003,-0.543,9.967
0.34161338,0.003,-0.543,9.967
0.3455853,0.003,-0.543,9.928
0.34955776,0.003,-0.543,9.967
0.35353038,0.042,-0.543,9.928
0.35750252,0.003,-0.543,9.928
0.36147445,0.003,-0.582,9.928
0.36544648,0.042,-0.582,10.005
0.36941853,0.003,-0.543,9.967
0.37339076,0.003,-0.543,10.005
0.37736282,0.003,-0.582,9.967
0.38133544,0.003,-0.582,9.928
