TIME,X,Y,Z
0.0,0.463,-0.888,10.426
0.003974532,0.386,-0.773,9.775
0.007948609,0.425,-0.811,10.005
0.011921917,0.425,-0.811,10.005
0.015895305,0.425,-0.773,9.967
0.019869303,0.463,-0.773,10.005
0.023843074,0.463,-0.811,9.967
0.02781761,0.425,-0.773,10.005
0.031791687,0.425,-0.811,10.005
0.035765994,0.425,-0.811,9.967
0.039740648,0.425,-0.811,9.967
0.04371511,0.425,-0.811,9.967
0.04768934,0.463,-0.811,9.967
0.051663112,0.463,-0.773,9.967
0.055637497,0.463,-0.811,9.967
0.059611578,0.425,-0.773,10.005
0.06358612,0.425,-0.85,9.967
0.06756066,0.425,-0.85,9.967
0.07153489,0.463,-0.773,10.005
0.07550884,0.463,-0.773,9.967
0.07948284,0.463,-0.773,9.928
0.08345691,0.463,-0.811,9.967
0.08743124,0.425,-0.811,9.967
0.09140578,0.425,-0.811,9.967
0.09538001,0.425,-0.811,9.967
0.09935416,0.425,-0.773,10.005
0.10332824,0.463,-0.811,9.967
0.10730239,0.463,-0.773,9.967
0.11127664,0.463,-0.811,9.967
0.11525141,0.425,-0.811,9.967
0.1192258,0.463,-0.811,10.005
0.12319936,0.463,-0.811,9.967
0.12717327,0.463,-0.773,9.967
0.1311469,0.463,-0.773,10.005
0.1351213,0.425,-0.811,9.967
0.13909575,0.463,-0.811,10.005
0.14307068,0.425,-0.811,9.967
0.14704539,0.425,-0.811,9.967
0.1510193,0.425,-0.811,9.967
0.15499292,0.425,-0.811,10.005
0.15896647,0.463,-0.811,9.967
0.16294016,0.463,-0.811,9.967
0.16691439,0.425,-0.811,9.967
0.17088793,0.463,-0.811,9.928
0.17486162,0.425,-0.811,10.005
0.17883578,0.501,-0.773,9.967
0.18281035,0.463,-0.811,10.005
0.18678412,0.463,-0.811,10.005
0.19075803,0.463,-0.773,9.967
0.19473207,0.425,-0.811,9.967
0.19870584,0.425,-0.773,9.967
0.20267951,0.501,-0.811,9.928
0.20665324,0.463,-0.811,9.967
0.21062708,0.463,-0.811,10.005
0.21460131,0.425,-0.811,10.005
0.21857493,0.463,-0.811,9.928
0.22254884,0.425,-0.811,9.967
0.22652277,0.425,-0.811,9.967
0.23049685,0.463,-0.811,10.005
0.23447032,0.425,-0.773,10.005
0.23844378,0.425,-0.811,9.967
0.2424173,0.463,-0.773,9.928
0.24639063,0.425,-0.811,9.928
0.2503647,0.425,-0.811,10.005
0.2543384,0.425,-0.85,10.005
0.2583123,0.425,-0.773,10.005
0.26228625,0.425,-0.811,9.967
0.26626,0.425,-0.773,9.967
0.27023423,0.463,-0.811,9.967
0.27420807,0.425,-0.811,9.967
0.27818224,0.425,-0.773,9.928
0.28215617,0.463,-0.811,9.967
0.2861303,0.463,-0.811,9.967
0.29010433,0.425,-0.773,9.967
0.29407814,0.425,-0.811,9.967
0.29805183,0.425,-0.811,10.005
0.30202594,0.463,-0.85,9.967
0.30600008,0.463,-0.773,10.005
0.30997512,0.463,-0.773,9.967
0.31394976,0.425,-0.811,9.967
0.31792372,0.425,-0.773,10.005
0.321898,0.463,-0.811,10.005
0.3258724,0.463,-0.735,9.967
0.32984662,0.425,-0.773,9.967
0.33382148,0.463,-0.811,10.005
0.33779556,0.463,-0.811,9.967
0.34176984,0.425,-0.811,9.967
0.34574378,0.386,-0.811,10.005
0.34971815,0.463,-0.811,9.967
0.3536931,0.463,-0.811,10.005
0.3576674,0.463,-0.85,9.967
0.36164224,0.425,-0.811,9.967
0.36561653,0.425,-0.811,9.967
0.36959085,0.463,-0.773,9.928
0.37356454,0.425,-0.773,10.005
0.37753922,0.463,-0.811,9.928
0.38151315,0.425,-0.811,10.005
0.38548732,0.425,-0.811,9.967
0.38946202,0.463,-0.773,9.967
0.39343664,0.425,-0.773,10.005
0.39741084,0.425,-0.811,10.043
0.40138477,0.425,-0.773,10.005
0.4053587,0.463,-0.811,9.967
0.40933266,0.463,-0.811,9.967
0.4133066,0.463,-0.811,9.967
0.41728044,0.425,-0.811,10.005
0.4212547,0.425,-0.811,10.043
0.4252289,0.425,-0.811,9.967
0.42920357,0.425,-0.811,9.967
0.43317795,0.425,-0.811,10.005
0.43715227,0.463,-0.773,10.005
0.44112602,0.463,-0.811,9.967
0.44509986,0.425,-0.811,9.967
0.44907373,0.463,-0.773,9.967
0.45304796,0.463,-0.811,10.005
0.45702234,0.425,-0.811,10.005
0.46099597,0.425,-0.811,9.967
0.46496978,0.425,-0.811,10.005
0.46894416,0.501,-0.773,9.967
0.47291824,0.463,-0.85,9.967
0.47689277,0.463,-0.811,9.928
