TIME,X,Y,Z
0.0,-0.034,-0.658,10.005
0.003976231,0.003,-0.697,10.005
0.007952536,0.003,-0.658,10.005
0.011929382,0.003,-0.658,9.967
0.01590623,0.042,-0.697,10.005
0.019882716,-0.034,-0.62,9.928
0.023859257,0.003,-0.62,9.928
0.027835408,0.003,-0.62,9.967
0.031811647,-0.034,-0.658,9.967
0.03578788,0.003,-0.658,9.967
0.03976403,-0.034,-0.658,9.967
0.04374066,0.003,-0.697,9.967
0.0477172,0.003,-0.658,9.967
0.05169397,0.003,-0.697,9.928
0.055671353,0.003,-0.697,9.928
0.059647888,0.042,-0.697,9.967
0.063623965,0.003,-0.697,9.967
0.067600414,0.042,-0.697,9.967
0.07157703,0.003,-0.658,9.967
0.07555349,0.003,-0.697,9.967
0.079529375,-0.034,-0.697,9.967
0.08350545,-0.034,-0.658,9.967
0.08748191,0.003,-0.658,10.005
0.09145785,-0.034,-0.658,9.967
0.09543455,-0.034,-0.658,9.967
0.0994107,0.003,-0.658,9.967
0.1033873,0.042,-0.697,9.967
0.107363686,0.003,-0.697,9.967
0.111340456,0.003,-0.658,10.005
0.115317225,0.042,-0.697,10.005
0.11929322,0.003,-0.735,9.967
0.12326961,0.003,-0.658,10.005
0.1272463,-0.034,-0.697,9.928
0.13122316,0.003,-0.697,10.005
0.13519931,0.042,-0.697,10.005
0.13917555,0.003,-0.697,10.005
0.14315224,0.042,-0.658,9.928
0.14712839,0.003,-0.658,9.967
0.15110518,0.003,-0.62,10.005
0.15508096,0.003,-0.62,9.928
0.15905765,-0.034,-0.658,9.967
0.16303451,0.042,-0.658,10.005
0.16701159,0.003,-0.658,10.005
0.17098881,0.003,-0.658,9.967
0.1749656,0.003,-0.658,9.967
0.1789423,0.003,-0.697,9.967
0.18291868,0.042,-0.658,10.005
0.18689539,0.003,-0.697,9.967
0.19087239,0.003,-0.658,9.928
0.19484863,0.003,-0.658,9.967
0.19882447,0.003,-0.697,10.005
0.20280115,0.003,-0.658,9.967
0.20677778,-0.034,-0.697,9.967
0.21075429,0.003,-0.658,9.967
0.21473083,0.003,-0.697,9.967
0.21870798,-0.034,-0.735,9.928
0.22268483,0.003,-0.658,9.928
0.22666135,0.003,-0.697,9.928
0.2306376,0.003,-0.697,10.005
0.23461358,-0.034,-0.658,10.005
0.23858997,-0.034,-0.697,9.967
0.24256621,0.003,-0.62,9.967
0.24654275,0.003,-0.658,10.005
0.25051957,0.003,-0.658,10.005
0.25449544,0.042,-0.697,10.005
0.25847158,0.003,-0.658,9.928
0.2624476,0.003,-0.697,9.928
0.26642373,0.003,-0.658,9.967
0.27039975,0.003,-0.658,9.967
0.274376,0.003,-0.658,9.928
0.27835238,0.003,-0.658,9.967
0.28232938,0.042,-0.658,10.005
0.28630605,-0.034,-0.697,10.005
0.29028282,0.003,-0.658,10.005
0.29426017,0.003,-0.658,10.005
0.29823714,0.003,-0.658,9.967
0.3022141,0.003,-0.658,10.005
0.3061909,0.003,-0.697,10.005
0.3101679,0.003,-0.697,9.967
0.31414422,0.003,-0.658,9.967
0.31812066,0.003,-0.658,9.928
0.32209727,0.003,-0.658,9.967
0.3260736,0.042,-0.658,9.967
0.33005038,-0.034,-0.658,9.928
0.33402708,0.003,-0.658,9.967
0.33800337,-0.034,-0.658,9.967
0.34198007,0.003,-0.697,9.967
0.3459563,0.003,-0.697,9.967
0.34993252,0.003,-0.697,9.967
0.35390943,0.003,-0.697,9.928
0.357886,0.003,-0.658,9.967
0.36186212,0.003,-0.697,10.005
0.36583865,-0.034,-0.697,9.928
0.36981505,-0.034,-0.658,9.967
0.3737911,0.003,-0.697,9.967
0.3777677,0.003,-0.658,9.967
0.38174465,0.003,-0.658,10.005
0.38572118,-0.034,-0.658,10.005
0.38969764,0.003,-0.658,9.967
0.39367357,0.003,-0.62,9.967
0.39764994,0.003,-0.697,10.005
0.4016268,0.003,-0.697,9.967
0.40560278,0.003,-0.697,9.967
0.40957934,0.042,-0.658,9.967
0.4135557,0.042,-0.697,9.967
0.41753188,0.042,-0.697,10.005
0.42150763,0.003,-0.697,10.005
0.42548388,0.003,-0.697,9.928
0.42946032,0.042,-0.658,9.967
0.43343702,0.003,-0.697,10.005
0.4374131,0.003,-0.697,9.967
0.4413898,-0.034,-0.658,9.967
0.44536656,-0.034,-0.658,9.967
0.44934377,-0.034,-0.697,9.967
0.45332024,0.003,-0.658,10.005
0.45729738,0.003,-0.62,10.043
0.46127385,-0.034,-0.658,9.967
0.465251,0.003,-0.658,9.967
0.46922833,0.003,-0.658,9.967
0.47320476,0.003,-0.697,9.967
0.4771804,-0.034,-0.658,9.967
0.48115656,0.042,-0.658,9.967
