TIME,X,Y,Z
0.8154531,0.003,-0.735,9.967
0.81943077,0.003,-0.735,9.967
0.82340866,0.003,-0.735,9.967
0.8273865,0.003,-0.773,10.005
0.8313639,0.003,-0.735,9.967
0.83534104,0.003,-0.735,9.928
0.83931845,-0.034,-0.735,10.005
0.84329575,0.003,-0.773,9.967
0.8472731,0.003,-0.735,9.928
0.8512503,0.003,-0.697,9.66
0.85522807,0.003,-0.735,10.12
0.8592059,0.042,-0.735,10.35
0.86318344,-0.034,-0.735,9.928
0.8671606,0.003,-0.735,9.852
0.87113816,0.003,-0.735,9.967
0.87511605,0.003,-0.773,9.967
0.8790932,-0.034,-0.735,10.005
0.88307065,0.003,-0.773,10.12
0.8870488,0.003,-0.773,9.967
0.8910267,0.003,-0.735,9.928
0.8950042,0.003,-0.773,10.005
0.8989825,0.003,-0.773,9.967
0.9029607,-0.034,-0.811,9.967
0.9069387,-0.034,-0.735,10.005
0.9109165,0.003,-0.735,9.967
0.9148938,0.042,-0.735,9.928
0.9188719,0.003,-0.773,9.928
0.92284966,0.042,-0.735,9.967
0.9268273,0.003,-0.735,10.005
0.9308058,0.003,-0.735,10.005
0.9347841,0.003,-0.735,9.928
0.9387625,0.003,-0.735,10.005
0.942741,0.003,-0.735,9.967
0.9467198,-0.034,-0.735,10.005
0.9506983,-0.034,-0.773,9.967
0.9546765,0.003,-0.735,9.967
0.95865464,0.003,-0.735,9.967
0.9626329,-0.034,-0.773,10.043
0.96661097,0.003,-0.773,9.967
0.9705895,0.042,-0.773,9.928
0.97456753,0.003,-0.735,9.967
0.9785456,0.003,-0.697,10.005
0.9825234,0.042,-0.773,10.043
0.98650074,0.003,-0.773,9.967
0.9904781,0.08,-0.735,10.005
0.9944558,0.003,-0.697,9.967
0.9984335,0.003,-0.735,9.967
1.002411,0.003,-0.773,10.005
1.0063889,0.003,-0.735,9.967
1.0103666,0.003,-0.773,9.967
1.0143441,0.003,-0.773,9.967
1.0183218,-0.034,-0.735,9.967
