TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003975692,0.042,-0.582,10.005
0.007950846,0.003,-0.582,9.967
0.011925692,0.003,-0.582,10.005
0.015900752,0.003,-0.582,9.967
0.019876288,0.003,-0.62,9.967
0.02385198,0.003,-0.582,9.967
0.027826916,0.003,-0.62,9.967
0.0318013,0.003,-0.62,9.967
0.035776224,0.003,-0.62,9.967
0.039751425,0.003,-0.62,9.928
0.04372581,-0.034,-0.582,10.005
0.047701273,0.003,-0.62,9.967
0.05167693,-0.034,-0.62,9.967
0.05565193,0.042,-0.62,9.967
0.059627615,0.042,-0.62,10.005
0.06360296,0.003,-0.62,9.967
0.06757803,0.003,-0.62,9.928
0.07155381,0.042,-0.582,9.967
0.07552921,0.003,-0.582,9.928
0.079504125,0.003,-0.582,9.967
0.083479054,0.042,-0.582,10.005
0.0874539,0.003,-0.62,9.967
0.091428675,0.003,-0.62,10.005
0.09540413,0.003,-0.582,9.967
0.09937952,0.003,-0.62,9.967
0.10335529,0.003,-0.658,10.005
0.10733051,0.003,-0.62,10.005
0.11130597,0.003,-0.62,9.928
0.11528073,0.003,-0.62,9.967
0.1192552,0.003,-0.582,9.967
0.12322967,0.003,-0.582,9.928
0.1272046,0.003,-0.582,10.005
0.13117936,0.003,-0.62,10.005
0.13515444,0.003,-0.582,9.928
0.13912937,0.003,-0.582,9.928
0.14310429,0.003,-0.62,9.928
0.1470795,0.003,-0.62,9.967
0.15105487,0.003,-0.582,9.967
0.15503019,0.003,-0.62,10.005
0.15900497,0.003,-0.62,9.967
0.1629799,0.003,-0.582,10.005
0.16695482,0.003,-0.582,10.005
0.17093068,0.003,-0.62,9.967
0.17490616,0.003,-0.62,9.967
0.17888169,-0.034,-0.582,9.967
0.18285716,0.003,-0.62,10.005
0.18683238,0.003,-0.62,9.967
0.19080715,0.003,-0.62,9.967
0.19478196,0.003,-0.62,9.967
0.1987564,0.003,-0.582,9.967
0.2027311,0.003,-0.62,9.967
0.2067061,0.003,-0.582,10.005
0.21068104,0.003,-0.582,9.928
0.21465589,0.042,-0.62,9.967
0.21863107,0.003,-0.582,10.005
0.22260623,0.003,-0.62,9.967
0.22658099,0.003,-0.582,10.005
0.23055598,0.003,-0.582,10.005
0.23453121,0.003,-0.62,9.967
