TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003970277,0.003,-0.582,9.928
0.007941354,0.003,-0.543,10.005
0.0119122,0.003,-0.505,9.967
0.015883332,0.003,-0.505,10.005
0.019854257,0.003,-0.543,9.928
0.023825023,0.003,-0.543,9.967
0.027795704,0.003,-0.543,9.967
0.031766474,0.003,-0.505,9.967
0.035737243,0.042,-0.543,9.967
0.03970788,0.003,-0.505,9.967
0.043678343,0.003,-0.543,9.967
0.04764919,0.003,-0.543,9.928
0.051619507,0.003,-0.582,9.928
0.055590123,0.003,-0.543,9.967
0.05956066,0.003,-0.543,9.967
0.06353144,-0.034,-0.505,9.928
0.06750251,0.003,-0.543,10.005
0.07147321,0.003,-0.505,9.928
0.07544483,-0.034,-0.505,9.967
0.079416364,0.003,-0.543,9.928
0.08338752,0.003,-0.543,9.928
0.08735798,0.042,-0.505,9.928
0.09132853,0.042,-0.543,9.967
0.09529937,0.042,-0.467,9.967
0.099270076,0.042,-0.543,9.928
0.10324092,0.042,-0.505,10.005
0.107212454,0.042,-0.505,9.967
0.11118387,0.003,-0.543,9.967
0.11515548,0.003,-0.543,9.928
0.119126946,0.042,-0.543,9.967
0.123098664,0.003,-0.582,9.967
0.12706967,0.042,-0.505,9.928
0.13104066,0.003,-0.543,9.967
0.13501224,0.003,-0.505,10.005
0.13898377,0.042,-0.505,9.967
0.1429551,0.003,-0.543,9.967
0.14692602,0.003,-0.505,9.967
0.15089725,0.003,-0.543,10.005
0.1548681,0.003,-0.543,9.967
0.1588388,0.003,-0.543,9.967
0.16280934,0.003,-0.543,9.967
0.16678041,0.003,-0.505,10.005
0.17075153,0.003,-0.543,9.967
0.17472214,0.042,-0.543,9.967
0.1786929,0.003,-0.505,9.967
0.18266432,0.003,-0.505,9.928
0.18663523,-0.034,-0.505,9.967
0.19060561,-0.034,-0.505,9.928
0.19457643,0.003,-0.543,9.967
0.19854727,0.003,-0.543,9.967
0.20251882,0.003,-0.582,9.967
0.20649007,0.003,-0.543,9.967
0.21046129,0.003,-0.543,9.928
0.21443184,0.003,-0.543,9.967
0.21840268,0.003,-0.505,9.928
0.22237353,0.042,-0.505,9.967
0.22634414,0.003,-0.543,9.967
0.23031484,0.003,-0.505,9.967
0.23428585,0.003,-0.543,9.967
0.2382567,0.042,-0.505,9.928
0.24222738,0.042,-0.543,9.967
0.24619806,0.003,-0.505,9.967
0.25016883,0.003,-0.505,9.928
0.25414014,0.042,-0.505,9.928
0.2581106,0.003,-0.543,9.928
0.26208115,0.003,-0.543,9.928
0.26605147,0.003,-0.582,9.89
0.27002162,0.003,-0.543,9.967
0.27399248,0.003,-0.543,9.967
0.27796322,0.003,-0.543,9.967
0.28193402,0.003,-0.505,9.967
0.28590432,0.042,-0.505,9.967
0.289875,0.003,-0.505,9.928
0.29384586,0.042,-0.505,9.967
0.29781687,0.003,-0.505,9.967
0.30178788,0.042,-0.505,9.928
