TIME,X,Y,Z
0.0,0.003,-0.62,10.388
0.003972769,-0.034,-0.543,9.775
0.007945875,0.003,-0.543,10.005
0.011918798,0.003,-0.543,9.967
0.015891338,-0.034,-0.582,9.967
0.019863728,-0.034,-0.543,9.928
0.023836344,0.003,-0.505,9.967
0.027809575,0.003,-0.543,9.967
0.03178267,-0.034,-0.543,9.967
0.035756055,0.003,-0.543,9.967
0.039728597,0.003,-0.582,9.928
0.043701697,0.003,-0.505,9.967
0.047674544,0.003,-0.543,9.967
0.051647387,0.003,-0.543,9.928
0.05562025,0.003,-0.543,9.967
0.059592556,0.003,-0.582,9.967
0.06356532,0.003,-0.543,9.967
0.06753888,-0.034,-0.582,9.928
0.07151165,0.003,-0.543,9.928
0.07548442,-0.034,-0.62,9.967
0.07945751,0.003,-0.543,9.967
0.08343028,0.003,-0.582,9.967
0.087402895,0.003,-0.582,9.967
0.09137522,-0.034,-0.543,9.967
0.09534807,0.003,-0.582,9.928
0.099321365,0.042,-0.582,9.967
0.10329464,0.003,-0.543,9.967
0.10726765,0.042,-0.543,9.928
0.11124025,0.042,-0.543,9.967
0.115213126,0.042,-0.505,9.967
0.11918559,0.042,-0.543,9.928
0.12315813,0.003,-0.543,9.967
0.12713076,0.042,-0.505,9.967
0.13110392,0.042,-0.543,9.967
0.13507715,0.003,-0.543,9.967
0.13905008,0.042,-0.582,9.928
0.14302254,0.003,-0.582,9.928
0.14699538,0.003,-0.582,9.967
0.15096839,0.003,-0.582,9.967
0.15494238,0.003,-0.582,9.928
0.15891531,0.003,-0.543,9.967
0.16288815,0.003,-0.543,9.967
0.16686101,0.042,-0.543,9.967
0.17083424,0.003,-0.543,10.005
0.17480713,0.003,-0.505,9.967
0.17877977,0.003,-0.543,10.005
0.1827529,0.003,-0.505,9.967
0.18672562,0.003,-0.543,9.967
0.19069839,-0.034,-0.543,9.967
0.19467093,0.003,-0.543,9.967
0.19864416,0.003,-0.582,10.005
0.2026171,0.003,-0.543,9.967
0.20658961,0.003,-0.543,9.967
0.21056202,0.003,-0.582,9.967
0.21453463,0.003,-0.62,9.967
0.21850747,0.003,-0.582,9.967
0.22248046,0.003,-0.582,9.928
0.22645386,-0.034,-0.582,9.967
0.23042646,0.003,-0.543,10.005
0.23439962,0.003,-0.543,10.005
0.23837285,0.003,-0.543,9.967
0.24234639,0.042,-0.505,9.928
0.24631931,0.003,-0.543,9.967
0.25029278,0.003,-0.505,9.967
0.25426662,0.042,-0.543,9.967
0.25823945,0.042,-0.543,9.967
0.26221222,0.042,-0.543,9.967
0.26618537,0.042,-0.543,9.928
0.27015853,0.003,-0.582,10.005
0.27413124,0.003,-0.582,10.005
0.2781044,0.003,-0.543,9.967
0.28207722,-0.034,-0.582,9.967
0.2860497,0.003,-0.543,10.005
0.29002213,0.003,-0.543,9.967
0.29399475,0.003,-0.582,9.967
0.297967,0.003,-0.582,9.928
0.30193952,0.003,-0.543,9.967
0.30591214,0.042,-0.543,9.928
0.30988505,0.003,-0.543,9.967
0.3138573,0.003,-0.582,9.967
0.31783012,0.003,-0.543,9.967
0.32180282,0.042,-0.543,9.928
0.32577527,0.003,-0.582,9.967
0.32974803,0.003,-0.543,9.967
0.33372036,0.003,-0.543,10.005
0.33769327,0.003,-0.582,9.967
0.34166616,0.003,-0.543,9.967
0.3456395,0.003,-0.543,9.967
0.3496125,0.003,-0.582,9.967
0.3535851,0.042,-0.582,10.005
0.35755834,0.003,-0.543,9.967
0.36153126,0.003,-0.582,10.005
0.36550426,0.003,-0.582,10.005
0.36947763,-0.034,-0.582,10.005
0.37345028,0.003,-0.543,9.967
0.3774231,0.003,-0.543,9.967
0.38139635,0.003,-0.543,9.928
0.38536957,0.003,-0.543,9.967
0.3893426,0.003,-0.543,9.967
0.39331526,-0.034,-0.543,9.967
0.39728782,0.003,-0.543,9.967
0.4012604,-0.034,-0.505,9.967
0.40523317,0.003,-0.543,9.967
0.40920627,0.003,-0.543,10.005
0.4131791,0.003,-0.582,9.928
0.41715187,0.003,-0.543,9.928
0.42112473,0.003,-0.582,9.967
0.42509735,0.003,-0.582,9.967
0.42907012,0.003,-0.543,10.005
0.43304366,0.003,-0.582,9.967
0.43701717,0.003,-0.582,9.967
0.44099012,-0.034,-0.543,10.005
0.44496328,0.003,-0.582,10.005
0.4489364,0.003,-0.543,9.967
0.45290974,0.003,-0.505,9.967
0.4568829,0.003,-0.543,9.928
0.46085554,0.003,-0.543,9.967
0.4648282,0.042,-0.582,9.967
0.46880087,0.003,-0.505,9.967
0.47277373,0.003,-0.543,9.967
0.47674635,0.003,-0.543,9.967
0.48071903,0.003,-0.543,9.967
0.4846921,-0.034,-0.543,9.967
0.48866472,0.042,-0.543,9.928
0.49263826,0.003,-0.582,9.928
0.49661142,0.042,-0.543,9.967
0.50058436,-0.034,-0.543,10.005
0.5045569,0.003,-0.543,9.967
0.5085299,0.003,-0.582,9.928
0.51250273,0.003,-0.582,9.967
0.51647556,0.003,-0.543,9.967
0.52044797,0.003,-0.543,9.967
0.5244209,0.003,-0.543,9.967
0.5283935,0.042,-0.543,9.967
0.53236574,0.042,-0.543,9.967
0.5363384,0.003,-0.582,9.928
0.5403109,0.042,-0.582,9.967
0.5442831,0.003,-0.543,9.967
0.5482557,0.003,-0.543,10.005
0.55222803,0.003,-0.582,9.967
0.55620056,0.003,-0.543,9.967
0.5601733,0.003,-0.543,9.967
0.5641465,0.003,-0.62,9.928
0.5681197,0.003,-0.582,9.967
0.5720927,0.003,-0.543,9.967
0.5760655,-0.034,-0.543,9.967
0.5800383,0.003,-0.543,10.005
0.58401066,0.003,-0.543,9.967
0.5879826,0.003,-0.543,9.967
0.5919548,0.003,-0.543,10.005
0.5959274,0.003,-0.582,10.043
0.5999002,-0.034,-0.543,9.967
0.6038719,0.003,-0.582,9.967
0.6078441,0.042,-0.543,9.967
0.6118165,0.003,-0.543,9.928
0.6157889,0.042,-0.543,9.967
0.6197619,0.003,-0.543,9.967
0.6237343,0.003,-0.543,9.967
0.6277067,0.003,-0.543,9.967
0.63167936,0.003,-0.543,9.967
0.63565266,0.003,-0.543,10.005
0.63962555,0.003,-0.543,9.967
0.64359784,0.042,-0.543,9.967
0.6475702,0.003,-0.582,9.928
0.65154225,-0.034,-0.582,9.967
0.65551436,-0.034,-0.582,9.967
0.6594867,0.003,-0.543,9.928
0.6634589,0.003,-0.543,9.928
0.6674312,0.003,-0.543,9.967
0.67140377,0.003,-0.582,9.967
