TIME,X,Y,Z
0.0,0.425,-0.773,9.967
0.003975077,0.425,-0.85,9.967
0.00794968,0.463,-0.811,10.005
0.011924757,0.463,-0.811,10.005
0.015899757,0.463,-0.85,9.967
0.01987451,0.425,-0.85,9.967
0.023849895,0.501,-0.811,10.005
0.027824355,0.463,-0.773,9.928
0.031799827,0.463,-0.811,9.967
0.03577498,0.463,-0.811,9.967
0.03974975,0.463,-0.811,10.005
0.04372498,0.463,-0.85,10.005
0.047699824,0.425,-0.811,9.967
0.051675055,0.425,-0.811,10.005
0.055650324,0.425,-0.811,10.005
0.059626322,0.425,-0.773,10.005
0.063602634,0.425,-0.811,10.043
0.06757803,0.425,-0.811,9.967
0.07155349,0.425,-0.773,10.005
0.075529255,0.425,-0.811,10.005
0.0795048,0.425,-0.85,9.967
0.08348011,0.425,-0.85,10.005
0.08745626,0.425,-0.811,9.967
0.09143249,0.425,-0.85,10.005
0.09540842,0.463,-0.85,9.967
0.09938357,0.425,-0.773,9.967
0.103358984,0.463,-0.811,9.967
0.107334904,0.463,-0.811,10.005
0.11131083,0.425,-0.811,9.967
0.11528724,0.463,-0.811,9.928
0.11926301,0.463,-0.85,9.967
0.12323878,0.425,-0.811,10.005
0.12721471,0.463,-0.811,10.005
0.13119055,0.425,-0.811,9.967
0.13516593,0.425,-0.773,9.967
0.13914102,0.501,-0.811,9.967
0.1431167,0.425,-0.811,10.005
0.14709279,0.425,-0.811,9.928
0.1510682,0.463,-0.811,10.005
0.1550442,0.463,-0.85,10.005
0.15902072,0.463,-0.811,9.967
0.16299556,0.425,-0.811,9.928
0.16697034,0.463,-0.811,10.005
0.17094564,0.463,-0.811,9.967
0.1749212,0.425,-0.811,9.967
0.17889597,0.463,-0.811,9.967
0.18287073,0.425,-0.85,10.005
0.18684612,0.463,-0.85,9.967
0.19082174,0.425,-0.85,9.967
0.1947975,0.425,-0.811,9.967
0.19877231,0.425,-0.811,9.967
0.20274793,0.463,-0.811,9.967
0.20672391,0.463,-0.811,9.967
0.2106997,0.463,-0.811,10.005
0.21467556,0.501,-0.811,9.967
0.21865132,0.463,-0.85,9.967
