TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003974455,-0.034,-0.62,10.005
0.007948532,0.003,-0.543,10.005
0.011922224,0.042,-0.582,9.928
0.015895516,0.003,-0.582,10.005
0.01986967,-0.034,-0.582,9.967
0.023844283,0.003,-0.543,9.967
0.027818613,0.003,-0.543,9.967
0.031792995,0.003,-0.582,9.967
0.035767306,0.003,-0.543,9.967
0.039741993,0.003,-0.582,10.005
0.04371653,0.003,-0.543,9.967
0.0476913,0.003,-0.582,9.967
0.05166554,0.003,-0.582,9.967
0.055640385,0.042,-0.582,10.005
0.059615307,0.042,-0.582,10.005
0.06358957,0.003,-0.582,10.005
0.06756388,0.042,-0.543,9.967
0.07153811,0.003,-0.543,9.967
0.07551198,0.042,-0.582,9.967
0.079485826,0.042,-0.543,9.967
0.083460204,0.042,-0.543,9.967
0.087434225,0.042,-0.543,9.967
0.09140762,0.003,-0.582,9.967
0.095381536,0.003,-0.543,9.928
0.099355176,0.042,-0.543,9.967
0.10332963,0.003,-0.543,9.967
0.107304245,0.042,-0.543,9.967
0.111279115,0.003,-0.543,10.005
0.11525373,0.003,-0.543,9.967
0.11922834,0.003,-0.582,10.005
0.12320283,0.042,-0.582,9.967
0.12717737,0.003,-0.582,9.928
0.13115236,0.003,-0.582,9.967
0.13512684,0.042,-0.582,10.005
0.13910155,0.003,-0.582,9.967
0.14307608,-0.034,-0.582,9.967
0.14705,0.003,-0.543,9.967
0.15102446,0.003,-0.582,9.967
0.15499893,0.003,-0.543,9.967
0.15897325,0.003,-0.543,10.005
0.16294739,0.003,-0.582,9.967
0.16692117,-0.034,-0.543,9.967
0.17089532,0.003,-0.543,10.005
0.17487009,0.003,-0.582,10.005
0.17884463,0.003,-0.543,10.005
0.18281949,0.003,-0.582,9.967
0.18679366,0.003,-0.543,9.928
0.19076757,0.003,-0.582,9.967
0.19474165,0.003,-0.62,9.967
0.19871627,0.003,-0.582,10.005
0.20269081,0.003,-0.582,9.967
0.20666522,-0.034,-0.543,9.967
0.21063952,0.003,-0.582,9.967
0.21461399,0.003,-0.582,9.967
0.21858862,0.003,-0.543,10.005
0.22256315,0.003,-0.582,9.967
0.22653747,0.003,-0.543,9.967
0.2305114,0.003,-0.582,10.005
0.23448539,0.003,-0.543,9.967
0.2384601,0.003,-0.582,10.005
0.24243492,-0.034,-0.582,9.967
0.24640976,0.003,-0.582,10.005
0.25038445,0.003,-0.582,9.967
0.25435862,0.003,-0.582,9.967
0.2583329,-0.034,-0.582,9.967
0.26230738,0.003,-0.582,9.928
0.26628205,0.003,-0.62,9.967
0.27025646,0.003,-0.582,9.928
0.27423108,0.003,-0.582,9.967
0.27820632,0.003,-0.582,9.967
0.28218067,-0.034,-0.582,9.967
0.28615567,0.042,-0.543,9.928
0.2901298,0.003,-0.543,10.043
0.29410413,0.003,-0.582,10.005
0.2980791,0.003,-0.582,9.928
0.30205333,0.003,-0.582,9.967
0.30602774,0.003,-0.582,10.005
0.31000245,0.003,-0.582,9.967
0.313976,0.042,-0.582,10.005
0.31794998,0.003,-0.582,9.967
0.32192352,0.003,-0.582,9.967
0.32589796,0.003,-0.582,9.967
0.32987258,0.003,-0.582,9.967
0.33384758,0.003,-0.582,10.043
0.33782226,0.003,-0.582,9.967
0.3417965,0.003,-0.582,9.928
0.34577078,0.003,-0.62,9.967
0.34974533,-0.034,-0.543,9.967
0.3537195,0.003,-0.582,9.928
0.35769373,0.003,-0.582,9.928
0.36166814,0.003,-0.582,9.967
0.36564165,0.003,-0.582,9.967
0.36961553,-0.034,-0.582,10.005
0.37358972,0.042,-0.582,10.005
0.37756413,0.003,-0.543,9.89
0.3815388,-0.034,-0.582,9.928
0.38551322,0.003,-0.582,9.928
0.38948783,0.003,-0.582,10.005
0.39346206,0.003,-0.543,9.967
0.39743644,0.003,-0.582,9.928
0.40141135,0.003,-0.543,9.89
0.40538606,0.003,-0.582,9.928
0.40936,0.003,-0.543,9.967
0.41333383,0.003,-0.543,10.043
0.4173085,0.003,-0.582,9.967
0.42128298,0.003,-0.543,9.967
0.42525753,0.003,-0.582,10.005
0.429232,0.003,-0.582,9.967
0.4332068,0.003,-0.582,9.967
0.437182,0.003,-0.543,9.967
0.44115633,0.042,-0.582,9.928
0.44513077,0.042,-0.582,9.967
0.44910514,0.003,-0.543,9.967
0.45307994,0.042,-0.543,9.967
0.4570539,0.003,-0.582,9.967
0.46102813,-0.034,-0.582,9.967
0.4650022,0.003,-0.582,9.967
0.4689769,0.003,-0.582,9.928
0.47295162,0.003,-0.543,9.967
0.47692615,0.003,-0.543,9.967
0.4809007,0.003,-0.543,9.928
0.48487553,0.003,-0.582,9.928
0.4888501,0.003,-0.582,9.928
0.49282482,0.003,-0.543,9.928
0.4967992,0.003,-0.543,9.967
0.50077343,0.003,-0.582,10.005
0.5047475,0.042,-0.582,9.967
0.5087221,0.003,-0.582,10.005
0.51269656,0.003,-0.543,9.967
0.5166705,0.003,-0.582,10.005
0.5206444,0.003,-0.543,10.005
0.52461797,0.003,-0.543,10.005
0.5285917,-0.034,-0.582,9.967
0.53256583,0.003,-0.582,10.005
0.53653985,0.003,-0.582,9.967
0.5405141,0.003,-0.505,10.005
0.54448825,0.003,-0.582,9.967
0.5484626,0.003,-0.582,10.005
0.55243635,0.003,-0.582,10.005
0.55640966,0.003,-0.543,9.967
0.5603838,0.003,-0.582,9.928
0.56435776,0.003,-0.62,9.967
0.56833154,0.003,-0.582,9.928
0.57230556,0.003,-0.582,9.967
0.576279,0.003,-0.582,9.967
0.5802529,0.003,-0.582,9.928
0.5842263,0.003,-0.543,9.967
0.58819985,0.003,-0.582,9.967
0.5921743,0.003,-0.62,9.928
0.59614855,0.003,-0.582,9.928
0.6001221,0.003,-0.543,10.005
0.6040968,0.003,-0.543,9.928
0.60807127,0.003,-0.582,9.967
0.6120451,0.003,-0.582,9.967
0.6160191,-0.034,-0.543,9.928
0.61999345,0.003,-0.582,10.005
0.62396735,0.042,-0.543,9.967
0.62794113,0.003,-0.582,9.967
