TIME,X,Y,Z
0.0,0.003,-0.62,9.737
0.003976359,0.003,-0.658,10.043
0.007953128,0.003,-0.62,10.005
0.01192959,0.003,-0.62,9.967
0.015906587,-0.034,-0.62,9.967
0.019883433,-0.034,-0.658,9.967
0.023860049,0.003,-0.62,9.967
0.027837336,0.003,-0.62,10.005
0.03181357,0.003,-0.658,9.967
0.03578949,0.003,-0.697,9.967
0.039765663,0.003,-0.658,10.005
0.04374235,0.003,-0.658,10.005
0.0477192,-0.034,-0.697,9.967
0.05169625,0.003,-0.658,10.005
0.055672247,0.042,-0.697,9.928
0.0596494,0.003,-0.658,10.043
0.06362616,0.003,-0.658,9.928
0.067603394,0.003,-0.658,10.005
0.071579926,0.003,-0.62,10.005
0.075556464,0.003,-0.62,9.967
0.07953293,0.003,-0.658,9.967
0.08350931,0.003,-0.658,10.005
0.08748531,0.003,-0.658,10.005
0.0914607,0.003,-0.582,9.967
0.09543677,-0.034,-0.62,10.005
0.09941286,-0.034,-0.658,9.967
0.103389084,0.003,-0.697,9.967
0.10736562,-0.034,-0.658,10.005
0.1113424,0.003,-0.658,9.967
0.11531955,0.003,-0.62,9.967
0.1192964,-0.034,-0.697,9.967
0.12327322,0.003,-0.658,9.928
0.12724999,-0.034,-0.658,10.005
0.13122645,0.003,-0.658,10.005
0.13520291,0.003,-0.658,9.967
0.13918008,0.003,-0.658,10.005
0.14315732,0.003,-0.62,10.005
0.14713392,-0.034,-0.62,9.967
0.1511107,-0.034,-0.658,9.967
0.15508768,0.003,-0.658,9.967
0.15906432,0.003,-0.62,10.005
0.16304086,0.003,-0.62,9.928
0.16701725,-0.034,-0.62,10.005
0.17099357,0.003,-0.62,9.967
0.17496996,0.003,-0.658,10.005
0.17894672,0.042,-0.62,10.005
0.1829231,0.003,-0.658,10.005
0.18689947,0.003,-0.658,10.005
0.19087563,0.003,-0.658,10.005
0.19485167,0.003,-0.658,9.928
0.19882774,-0.034,-0.658,9.967
0.2028038,0.003,-0.658,10.005
0.20678021,0.003,-0.658,10.005
0.21075673,-0.034,-0.62,9.967
0.21473268,-0.034,-0.658,9.967
0.21870907,0.003,-0.658,9.928
0.2226853,0.003,-0.658,10.005
0.22666092,0.003,-0.62,10.005
0.23063706,0.003,-0.658,9.967
0.2346136,-0.034,-0.658,9.928
0.23859006,0.003,-0.697,10.005
0.24256685,0.042,-0.62,10.005
0.24654384,0.003,-0.62,9.967
0.25052038,0.003,-0.658,9.967
0.25449702,0.003,-0.62,9.967
0.2584736,0.003,-0.62,10.005
0.26245016,0.003,-0.658,9.967
0.26642686,0.003,-0.62,10.043
0.27040344,-0.034,-0.62,9.967
0.27437952,0.003,-0.658,9.967
0.27835596,0.042,-0.658,9.967
0.28233248,0.003,-0.658,9.967
0.28630912,0.003,-0.658,9.967
0.29028517,0.003,-0.62,9.967
0.29426157,-0.034,-0.658,9.967
0.2982385,0.003,-0.658,9.967
0.30221495,0.003,-0.658,9.928
0.30619192,0.003,-0.658,9.967
0.3101688,0.003,-0.658,10.005
0.31414604,0.003,-0.658,10.005
0.3181222,0.003,-0.62,9.967
0.32209828,-0.034,-0.658,10.005
0.3260748,0.003,-0.658,10.005
0.33005157,-0.034,-0.62,9.928
0.3340276,0.003,-0.658,10.005
0.33800465,0.003,-0.658,9.967
0.34198162,0.003,-0.62,9.967
0.34595865,0.003,-0.658,9.967
0.3499355,0.003,-0.658,10.005
0.35391265,-0.034,-0.62,9.967
0.3578895,-0.034,-0.658,10.005
0.36186624,0.003,-0.658,10.005
0.36584216,0.003,-0.658,9.967
0.36981887,-0.034,-0.658,9.928
0.373796,-0.034,-0.658,9.928
0.37777308,-0.034,-0.658,10.043
0.38175008,0.003,-0.658,10.005
0.38572612,0.003,-0.658,9.967
0.3897025,0.003,-0.658,9.967
0.39367867,0.003,-0.658,9.967
0.3976547,0.003,-0.658,10.043
0.40163112,0.003,-0.658,10.043
0.40560764,0.003,-0.658,9.967
0.4095841,0.003,-0.658,9.89
0.41356087,0.003,-0.658,9.928
0.41753772,-0.034,-0.658,9.928
0.42151427,0.003,-0.62,10.005
0.4254909,-0.034,-0.658,9.967
0.4294678,-0.034,-0.658,10.005
0.4334445,0.003,-0.658,9.967
0.4374213,0.003,-0.658,10.005
0.4413981,0.003,-0.658,10.005
0.44537467,0.003,-0.658,9.967
0.4493509,0.003,-0.697,9.967
0.45332727,0.003,-0.658,10.005
0.45730394,0.003,-0.697,10.005
0.4612807,-0.034,-0.658,9.967
0.46525773,0.003,-0.697,10.005
0.4692342,0.003,-0.658,10.043
0.47321066,-0.034,-0.658,9.967
0.47718626,-0.034,-0.697,10.005
0.481163,0.003,-0.658,10.005
0.4851398,0.003,-0.62,10.043
0.4891161,0.003,-0.658,10.005
0.49309263,0.003,-0.658,10.005
0.49706876,0.003,-0.658,9.967
0.5010444,0.003,-0.658,9.967
0.5050202,0.003,-0.62,9.967
0.5089959,0.003,-0.658,10.005
0.51297206,0.003,-0.658,9.967
0.51694846,0.003,-0.658,9.967
0.52092475,0.003,-0.62,10.005
0.52490056,0.003,-0.697,10.005
0.5288769,0.003,-0.658,9.967
0.5328529,0.003,-0.658,9.967
0.5368295,0.003,-0.658,9.928
0.54080606,0.003,-0.658,9.928
0.5447825,0.003,-0.658,9.928
0.54875904,0.003,-0.62,9.967
0.5527356,0.003,-0.62,9.967
0.55671185,-0.034,-0.658,9.967
0.5606888,0.003,-0.62,9.967
0.56466496,-0.034,-0.658,9.967
0.5686408,0.003,-0.658,9.967
0.57261676,0.003,-0.658,9.967
0.5765936,0.003,-0.697,9.967
0.58056986,0.003,-0.658,9.928
