TIME,X,Y,Z
0.0,-0.034,-0.467,9.354
0.003971692,0.003,-0.543,10.043
0.007944,-0.034,-0.543,9.967
0.011916311,-0.034,-0.505,9.967
0.015888773,0.042,-0.543,9.967
0.019860929,0.042,-0.543,9.967
0.023832629,0.042,-0.505,9.967
0.027804395,0.003,-0.505,9.967
0.031776395,0.003,-0.505,9.967
0.03574856,-0.034,-0.505,9.967
0.03972048,0.003,-0.505,9.928
0.043693326,0.003,-0.505,9.967
0.04766596,0.003,-0.505,9.967
0.051638342,-0.034,-0.505,10.005
0.055610117,0.003,-0.505,9.967
0.059582144,0.003,-0.543,9.967
0.063554145,-0.034,-0.543,10.005
0.06752653,0.003,-0.543,9.928
0.071498625,0.003,-0.543,9.967
0.0754707,-0.034,-0.543,10.005
0.07944262,0.003,-0.543,9.967
0.08341517,0.003,-0.543,9.967
0.087387405,0.003,-0.543,9.928
0.09135971,0.003,-0.543,9.928
0.09533171,0.042,-0.543,9.928
0.0993034,0.003,-0.582,9.967
0.103275634,0.042,-0.582,9.928
0.107247435,0.003,-0.582,9.967
0.111219816,0.042,-0.505,10.005
0.115191884,0.042,-0.505,9.928
0.11916343,0.003,-0.543,9.967
0.12313605,0.003,-0.543,9.967
0.12710866,0.003,-0.543,9.967
0.13108104,0.042,-0.543,9.928
0.13505359,0.003,-0.543,10.005
0.13902558,-0.034,-0.543,9.928
0.14299749,0.003,-0.543,9.967
0.14696948,0.003,-0.543,9.967
0.15094103,0.003,-0.543,9.967
0.1549131,0.003,-0.543,9.967
0.15888533,0.003,-0.582,9.967
0.16285826,0.042,-0.543,9.967
0.16683047,0.003,-0.505,9.967
0.17080277,0.003,-0.505,9.928
0.17477493,0.003,-0.582,9.928
0.17874733,0.003,-0.543,10.005
0.18271987,0.003,-0.543,9.89
0.18669248,0.003,-0.543,9.967
0.19066475,0.042,-0.505,9.967
0.19463743,0.042,-0.543,10.005
0.19860967,0.042,-0.582,9.928
0.20258227,0.003,-0.543,9.967
0.20655428,0.042,-0.543,10.005
0.2105265,0.042,-0.582,9.967
0.21449848,0.042,-0.543,9.967
0.21847078,0.003,-0.543,9.967
0.22244363,0.042,-0.582,9.967
0.2264167,0.003,-0.582,9.928
0.23038994,0.003,-0.582,10.005
0.23436348,0.042,-0.582,9.967
0.23833679,0.042,-0.582,10.005
0.2423094,0.003,-0.582,9.967
0.24628194,0.042,-0.582,9.967
0.25025463,0.003,-0.582,10.005
0.25422722,0.042,-0.582,9.967
0.2581997,0.042,-0.582,9.928
0.2621723,0.003,-0.582,9.967
0.26614517,0.003,-0.582,10.005
0.27011824,0.003,-0.505,9.928
0.27409092,0.003,-0.543,9.967
0.27806383,0.003,-0.543,9.967
0.28203645,0.003,-0.505,9.928
0.28600907,-0.034,-0.582,9.967
0.28998137,-0.034,-0.582,9.967
0.29395354,-0.034,-0.582,9.967
0.2979259,0.003,-0.543,9.928
0.30189875,0.003,-0.543,9.967
0.3058709,0.003,-0.582,9.967
0.3098435,0.003,-0.543,9.967
0.31381607,0.003,-0.505,9.89
0.3177885,0.003,-0.543,9.928
0.32176092,0.003,-0.505,9.967
0.32573387,0.003,-0.543,10.043
0.32970607,0.003,-0.505,9.967
0.33367866,0.042,-0.467,9.967
0.33765095,0.003,-0.543,9.967
0.34162372,0.003,-0.505,9.928
0.34559605,0.042,-0.505,9.967
0.3495689,0.042,-0.505,9.967
0.3535412,0.003,-0.543,9.967
0.3575132,0.003,-0.505,9.967
0.36148542,0.003,-0.543,9.928
0.3654579,0.003,-0.582,9.967
0.36943004,0.042,-0.582,10.005
0.37340197,0.003,-0.62,9.967
0.3773746,0.003,-0.582,9.928
0.38134643,0.042,-0.543,9.967
0.38531804,0.003,-0.543,10.005
0.38928968,-0.034,-0.505,9.967
0.39326182,0.003,-0.505,9.967
0.39723352,0.003,-0.467,9.928
0.40120566,0.003,-0.467,9.89
0.40517804,-0.034,-0.505,9.967
0.40915066,0.003,-0.505,9.967
0.41312313,0.003,-0.543,9.967
0.4170955,0.003,-0.543,9.967
0.4210679,0.003,-0.582,9.928
0.42503992,0.042,-0.582,9.928
0.42901218,0.003,-0.582,10.005
0.4329841,0.003,-0.582,10.005
0.43695608,0.003,-0.582,9.967
0.44092852,0.003,-0.582,9.967
0.4449005,0.003,-0.543,9.967
0.44887212,0.003,-0.582,9.967
0.4528445,0.003,-0.505,9.967
0.45681643,0.003,-0.505,9.967
0.46078852,0.042,-0.543,10.005
0.46476078,0.003,-0.505,9.967
0.46873355,0.003,-0.505,9.967
0.47270608,0.003,-0.505,9.967
0.4766786,0.042,-0.505,9.967
0.48065147,0.003,-0.543,9.967
0.48462424,0.003,-0.505,9.967
0.48859704,0.003,-0.505,9.967
0.49256954,0.003,-0.505,10.005
0.49654225,0.003,-0.543,9.928
0.5005141,0.003,-0.543,9.967
0.5044861,0.003,-0.543,9.967
0.5084577,0.042,-0.582,9.967
0.5124301,0.042,-0.543,9.967
0.51640224,0.042,-0.543,9.928
0.52037454,0.003,-0.543,9.967
0.52434677,0.042,-0.582,9.967
0.5283189,0.003,-0.543,10.005
0.5322911,0.042,-0.505,9.928
0.53626305,0.042,-0.505,9.928
0.5402352,0.042,-0.543,9.928
0.5442073,0.003,-0.505,9.928
0.54817945,0.003,-0.505,9.967
0.5521526,0.003,-0.582,10.005
0.55612546,0.003,-0.582,9.967
0.5600981,0.003,-0.582,9.967
0.564071,0.042,-0.582,9.967
0.56804377,0.003,-0.582,10.005
0.57201654,0.042,-0.582,9.967
0.57598937,0.042,-0.543,9.928
0.57996196,0.042,-0.582,9.967
0.5839344,0.003,-0.582,9.967
0.5879071,0.042,-0.543,9.928
0.59188026,0.042,-0.543,9.928
0.59585345,0.042,-0.582,9.967
0.5998265,0.003,-0.543,9.967
0.60379934,0.003,-0.543,10.005
0.6077722,0.003,-0.543,9.967
0.6117449,0.042,-0.582,9.967
0.6157172,0.042,-0.543,9.928
0.61968964,0.003,-0.543,9.967
0.62366176,0.003,-0.543,9.928
0.6276336,0.003,-0.543,9.928
0.6316055,0.042,-0.543,9.967
