TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003969109,0.042,-0.543,9.928
0.007938647,0.003,-0.543,9.928
0.011908263,-0.034,-0.582,9.928
0.015878238,-0.034,-0.505,9.967
0.019847928,0.003,-0.505,9.967
0.023817545,0.003,-0.505,9.967
0.027787687,0.003,-0.505,9.928
0.031757917,0.003,-0.505,9.967
0.035727996,0.003,-0.505,10.005
0.03969771,0.003,-0.505,9.967
0.04366741,0.003,-0.505,10.005
0.047636867,0.003,-0.505,9.928
0.05160618,0.042,-0.505,9.967
0.055575334,0.003,-0.505,9.967
0.059544872,0.042,-0.505,9.967
0.06351465,0.042,-0.505,9.928
0.06748504,0.003,-0.505,9.928
0.071455196,0.003,-0.543,9.967
0.07542575,0.003,-0.543,9.967
0.07939537,0.003,-0.543,9.967
0.083365366,0.003,-0.543,9.967
0.08733468,-0.034,-0.543,9.967
0.09130399,0.003,-0.505,9.967
0.09527361,0.003,-0.543,9.928
0.099243455,0.003,-0.505,9.967
0.103212915,0.003,-0.467,9.967
0.10718192,0.003,-0.505,9.967
0.11115123,0.003,-0.467,9.967
0.11512077,0.003,-0.505,9.967
0.119090386,0.003,-0.505,9.967
0.12306016,0.08,-0.467,10.005
0.12702963,0.042,-0.543,9.967
0.13099916,0.042,-0.505,10.005
0.1349691,0.042,-0.543,9.928
0.1389391,0.003,-0.505,9.967
0.14290872,0.003,-0.505,9.967
0.1468781,0.003,-0.582,9.967
0.15084709,0.003,-0.543,9.967
0.1548164,0.042,-0.505,9.928
0.15878613,0.042,-0.543,9.967
0.16275604,0.042,-0.505,9.967
0.1667255,0.042,-0.505,9.967
0.1706952,0.003,-0.543,9.928
0.17466505,0.003,-0.505,9.928
0.17863482,0.042,-0.505,9.967
0.18260461,0.003,-0.505,9.928
0.18657422,0.003,-0.543,9.967
0.19054376,0.003,-0.505,9.928
0.19451347,0.003,-0.543,9.928
0.19848324,0.003,-0.543,9.928
0.20245263,0.003,-0.543,9.89
0.20642258,0.003,-0.543,10.005
0.21039219,0.003,-0.505,9.928
0.2143618,0.003,-0.505,9.967
0.21833196,0.003,-0.543,9.967
0.22230259,-0.034,-0.505,9.967
0.22627273,0.003,-0.505,9.967
0.23024258,0.003,-0.505,9.928
0.23421204,0.042,-0.505,9.928
0.23818228,0.003,-0.505,9.967
0.24215195,-0.034,-0.543,9.928
0.24612157,0.003,-0.467,9.967
0.2500914,0.003,-0.505,9.967
0.25406194,0.003,-0.505,9.967
0.25803187,0.003,-0.505,9.967
0.26200163,0.003,-0.505,9.928
0.2659709,-0.034,-0.505,9.967
0.2699402,0.042,-0.505,9.967
0.2739101,0.042,-0.543,9.928
0.27788043,0.003,-0.543,9.967
0.2818501,0.003,-0.505,9.928
0.2858202,0.003,-0.543,9.967
0.28979033,0.003,-0.543,9.928
0.29375988,0.003,-0.505,9.967
0.29772913,0.003,-0.505,9.967
0.3016987,0.003,-0.543,9.967
0.30566812,0.003,-0.505,9.967
0.30963734,0.003,-0.505,9.928
0.31360736,0.003,-0.543,9.928
0.31757674,0.003,-0.543,9.967
0.32154682,0.003,-0.543,9.928
0.3255168,0.042,-0.505,9.928
0.3294861,0.003,-0.505,10.005
0.33345574,0.003,-0.505,9.928
0.33742574,0.042,-0.505,9.928
0.3413956,-0.034,-0.543,9.928
0.34536576,0.003,-0.505,9.967
0.3493358,0.003,-0.505,9.928
0.35330564,0.042,-0.467,10.043
0.3572754,0.003,-0.505,9.928
0.3612451,0.003,-0.505,10.005
0.36521485,-0.034,-0.543,10.005
0.3691853,-0.034,-0.505,9.967
