TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003970692,0.042,-0.467,9.928
0.007940856,0.003,-0.505,9.928
0.011911318,0.003,-0.543,9.967
0.01588155,0.003,-0.467,9.967
0.01985206,0.003,-0.543,9.928
0.023822367,0.003,-0.505,9.928
0.027793135,-0.034,-0.505,9.967
0.031764373,0.003,-0.543,9.967
0.03573591,0.003,-0.543,9.967
0.039707065,0.003,-0.505,9.967
0.043678526,0.003,-0.543,9.89
0.04764968,0.003,-0.543,9.967
0.051620297,0.003,-0.543,9.967
0.05559108,0.003,-0.505,9.967
0.05956162,0.003,-0.582,9.928
0.063532,0.042,-0.543,9.967
0.06750186,0.042,-0.467,9.928
0.07147186,0.042,-0.467,9.967
0.07544248,0.003,-0.543,9.967
0.07941342,0.003,-0.543,9.967
0.08338396,0.003,-0.505,9.928
0.08735358,-0.034,-0.505,9.967
0.091323756,0.003,-0.505,9.967
0.09529467,0.003,-0.543,9.967
0.099265285,0.003,-0.505,9.967
0.103236854,0.003,-0.505,9.967
0.10720755,0.003,-0.505,9.967
0.11117816,0.003,-0.582,9.967
0.11514846,0.042,-0.543,9.928
0.11911915,0.042,-0.505,9.967
0.12309023,0.003,-0.543,9.967
0.12706146,0.003,-0.543,9.967
0.13103145,0.003,-0.543,9.967
0.13500145,0.003,-0.543,9.967
0.13897204,0.003,-0.505,9.967
0.14294252,0.003,-0.543,9.928
0.14691268,0.003,-0.582,9.967
0.15088329,0.003,-0.505,9.928
0.15485398,0.003,-0.543,9.967
0.15882435,0.042,-0.543,9.967
0.1627947,0.042,-0.543,9.967
0.16676567,-0.034,-0.543,9.967
0.17073615,0.003,-0.505,9.967
0.17470695,0.003,-0.543,9.967
0.1786773,0.003,-0.505,9.967
0.1826477,0.003,-0.505,9.967
0.18661848,0.042,-0.543,9.967
0.19058971,0.003,-0.543,9.967
0.19456117,0.003,-0.505,9.928
0.19853257,0.042,-0.505,9.967
0.20250309,0.003,-0.543,9.928
0.20647363,-0.034,-0.505,9.967
0.21044359,0.003,-0.505,9.967
0.21441382,0.003,-0.543,9.967
0.2183842,0.003,-0.543,9.967
0.22235452,0.042,-0.543,9.967
0.22632451,0.042,-0.505,9.928
0.23029514,0.042,-0.505,10.005
0.23426582,0.003,-0.543,9.967
0.23823659,0.042,-0.543,9.967
0.2422076,0.003,-0.543,9.967
0.2461792,0.042,-0.543,9.967
0.25015026,0.042,-0.505,9.967
0.25412095,0.042,-0.505,9.967
0.25809127,0.003,-0.505,9.967
0.26206166,0.042,-0.543,10.005
0.26603213,0.003,-0.543,9.928
0.27000228,0.003,-0.505,9.967
0.27397218,0.003,-0.543,9.928
0.27794242,0.003,-0.505,9.967
0.28191257,0.003,-0.505,9.967
0.28588304,0.003,-0.505,9.928
0.2898535,0.003,-0.505,9.967
0.29382348,0.003,-0.543,9.967
0.297794,0.042,-0.543,9.967
0.3017643,0.003,-0.543,10.005
0.30573446,0.003,-0.543,10.005
0.30970424,0.042,-0.543,9.967
0.31367457,0.042,-0.543,9.928
0.31764525,0.003,-0.543,9.967
0.32161555,0.042,-0.543,9.928
0.32558537,0.003,-0.543,9.967
0.32955524,0.003,-0.543,9.928
0.33352548,0.003,-0.467,9.967
0.33749545,0.003,-0.505,9.967
0.34146586,0.003,-0.543,9.928
0.34543633,-0.034,-0.505,9.967
0.34940708,-0.034,-0.543,9.967
0.3533779,0.003,-0.543,9.967
0.35734877,0.003,-0.505,9.967
0.3613197,0.003,-0.505,9.967
0.3652907,0.003,-0.505,9.928
0.36926153,0.003,-0.505,9.928
0.373232,0.003,-0.543,9.967
0.37720218,0.042,-0.543,10.005
0.3811725,0.003,-0.543,9.928
0.3851428,0.003,-0.543,9.967
0.3891134,0.003,-0.505,9.928
0.39308375,0.003,-0.543,9.928
0.3970545,0.003,-0.505,9.967
0.4010252,-0.034,-0.543,9.928
0.40499592,0.003,-0.543,10.005
0.40896714,0.003,-0.543,9.928
0.4129376,0.042,-0.543,9.967
0.4169082,-0.034,-0.505,9.928
0.42087874,0.042,-0.543,9.967
0.42484957,0.003,-0.505,9.967
0.42881972,0.003,-0.543,9.967
