TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003971154,0.003,-0.582,10.043
0.007942286,0.003,-0.582,9.928
0.011913363,0.003,-0.505,9.967
0.015884286,0.003,-0.543,10.005
0.01985552,0.042,-0.543,9.967
0.023826905,-0.034,-0.543,9.967
0.027798828,0.003,-0.543,9.967
0.03177037,0.003,-0.543,9.928
0.03574191,0.003,-0.543,10.005
0.039713837,0.003,-0.543,9.967
0.043685377,0.003,-0.543,10.005
0.047657453,0.003,-0.582,9.967
0.051628917,0.042,-0.582,9.928
0.05560053,0.042,-0.582,9.967
0.059572455,0.003,-0.505,9.967
0.06354384,0.003,-0.543,9.967
0.06751548,0.003,-0.543,9.967
0.071487024,0.003,-0.543,9.928
0.075459406,0.003,-0.505,9.967
0.079431646,0.003,-0.543,9.928
0.083403185,0.003,-0.543,9.967
0.087374575,0.003,-0.543,9.967
0.09134559,-0.034,-0.543,9.967
0.09531659,0.003,-0.543,9.928
0.09928752,0.003,-0.505,10.005
0.103258744,0.003,-0.505,9.967
0.10722951,0.003,-0.543,9.967
0.11120051,0.042,-0.505,9.967
0.11517166,0.003,-0.543,9.967
0.11914313,0.003,-0.543,9.967
0.123114206,0.003,-0.543,9.967
0.1270856,0.003,-0.543,9.967
0.13105775,0.003,-0.543,9.928
0.13502906,0.003,-0.543,9.967
0.13900022,0.003,-0.543,9.967
0.14297207,0.003,-0.543,9.967
0.14694415,0.042,-0.543,9.967
0.15091658,0.042,-0.543,9.967
0.15488827,0.003,-0.543,9.967
0.15886003,0.003,-0.543,9.967
0.16283175,0.042,-0.543,9.967
0.16680314,0.042,-0.543,9.967
0.17077483,0.003,-0.543,9.967
0.174746,0.003,-0.543,10.005
0.17871676,0.003,-0.543,10.005
0.18268754,0.003,-0.505,10.005
0.18665937,0.003,-0.543,9.928
0.19063073,-0.034,-0.543,9.967
0.1946022,0.003,-0.582,9.967
0.19857384,0.003,-0.582,10.005
0.20254539,0.003,-0.582,9.967
0.20651631,0.003,-0.582,9.928
0.21048725,0.003,-0.543,9.967
0.21445854,0.003,-0.543,9.967
0.2184304,0.003,-0.543,9.967
0.2224017,0.003,-0.582,9.928
0.2263737,0.042,-0.543,10.005
0.23034509,0.042,-0.582,9.967
0.23431593,0.042,-0.543,9.89
0.23828685,0.003,-0.582,9.928
0.24225809,0.003,-0.543,9.928
0.2462297,0.003,-0.543,9.967
0.25020146,0.003,-0.543,9.967
0.2541731,0.003,-0.505,10.005
0.25814503,0.042,-0.543,9.967
