TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003973446,0.003,-0.582,10.043
0.007947215,0.003,-0.582,10.005
0.011921676,0.003,-0.582,9.967
0.015896736,0.003,-0.582,9.928
0.019871045,0.003,-0.582,9.967
0.023845507,0.003,-0.543,9.967
0.027820684,0.003,-0.543,10.005
0.031795915,0.003,-0.582,9.928
0.035770375,0.042,-0.543,9.967
0.039744377,0.003,-0.582,9.967
0.043718606,0.003,-0.582,9.967
0.047693223,-0.034,-0.582,10.005
0.05166706,-0.034,-0.62,9.967
0.0556406,0.003,-0.543,9.967
0.05961475,0.003,-0.582,9.967
0.06358923,0.003,-0.582,9.967
0.06756323,0.003,-0.582,10.005
0.071537845,0.003,-0.543,10.005
0.07551193,0.003,-0.62,9.967
0.07948609,-0.034,-0.543,9.967
0.083460085,-0.034,-0.582,9.967
0.08743504,-0.034,-0.543,9.928
0.09140942,0.003,-0.543,9.928
0.09538319,0.003,-0.543,9.967
0.09935714,0.003,-0.543,9.967
0.10333161,0.042,-0.582,9.967
0.10730584,0.042,-0.582,9.967
0.11128085,0.042,-0.582,10.005
0.11525493,0.042,-0.582,10.005
0.11922915,0.003,-0.543,10.005
0.123203725,0.003,-0.582,9.928
0.1271779,0.003,-0.582,9.967
0.13115172,0.003,-0.582,10.005
0.1351259,0.003,-0.543,9.967
0.13910028,-0.034,-0.582,10.005
0.14307483,0.003,-0.543,9.967
0.14704861,0.003,-0.543,9.967
0.15102284,0.003,-0.543,9.967
0.15499721,0.042,-0.543,9.967
0.15897113,0.003,-0.582,10.005
0.16294582,0.003,-0.582,10.005
0.16692036,0.042,-0.62,10.043
0.17089419,0.003,-0.543,10.005
0.17486827,0.003,-0.543,9.967
0.17884211,0.042,-0.543,9.967
0.18281591,0.003,-0.582,9.967
0.18678975,0.003,-0.582,9.967
0.19076335,0.003,-0.582,10.005
0.19473712,0.042,-0.582,9.928
0.1987112,0.003,-0.582,9.928
0.20268567,0.003,-0.582,9.967
0.2066596,-0.034,-0.62,9.967
0.2106336,-0.034,-0.582,9.967
0.21460737,0.003,-0.582,10.005
0.21858121,-0.034,-0.582,10.005
0.22255482,0.003,-0.582,9.967
0.22652851,0.003,-0.582,9.967
0.2305022,0.003,-0.543,9.967
0.23447621,0.003,-0.543,10.005
0.2384499,-0.034,-0.543,10.005
0.24242343,0.003,-0.582,9.967
0.24639751,0.042,-0.582,9.967
0.2503712,0.003,-0.582,10.005
0.25434467,0.003,-0.582,9.967
0.25831842,0.003,-0.582,10.005
0.2622922,0.003,-0.582,9.967
0.26626596,0.003,-0.62,10.005
0.27023953,0.003,-0.543,9.967
0.27421343,0.003,-0.582,9.967
0.27818733,0.042,-0.582,10.005
0.28216124,0.003,-0.582,9.967
0.28613576,0.003,-0.582,9.967
0.29011047,0.003,-0.582,10.005
0.2940851,0.003,-0.582,9.967
0.2980591,0.003,-0.62,9.967
0.3020331,0.042,-0.582,9.967
0.30600744,0.042,-0.543,9.967
0.30998197,0.003,-0.543,9.967
0.31395644,0.003,-0.582,9.967
0.31793115,0.003,-0.543,9.967
0.32190582,0.003,-0.543,9.967
