TIME,X,Y,Z
0.0,0.003,-0.582,9.392
0.003975539,0.042,-0.658,10.043
0.007950926,0.003,-0.658,9.928
0.011926926,0.003,-0.62,9.967
0.01590308,0.003,-0.697,9.967
0.019878928,0.003,-0.697,9.967
0.023855085,0.003,-0.697,9.967
0.027831621,0.003,-0.697,9.928
0.031807933,0.003,-0.697,9.967
0.03578432,0.003,-0.735,10.005
0.039760623,-0.034,-0.697,9.967
0.04373628,0.003,-0.697,9.967
0.047712047,0.003,-0.697,9.928
0.0516882,0.003,-0.697,9.967
0.055664737,0.003,-0.658,9.928
0.059640735,0.003,-0.62,9.967
0.06361674,0.003,-0.62,10.005
0.067592286,0.003,-0.62,9.928
0.07156829,0.003,-0.582,9.967
0.07554367,0.042,-0.62,9.967
0.07951942,0.003,-0.658,10.005
0.08349496,0.003,-0.658,9.967
0.08747096,0.003,-0.658,9.967
0.091447346,-0.034,-0.658,10.005
0.095423736,0.003,-0.697,9.967
0.09939927,-0.034,-0.697,9.967
0.1033749,0.003,-0.697,9.967
0.10735066,-0.034,-0.697,9.967
0.11132628,0.003,-0.697,9.928
0.11530161,0.003,-0.697,10.005
0.119277224,0.003,-0.658,9.967
0.12325222,0.003,-0.697,9.967
0.12722813,0.042,-0.658,9.967
0.13120389,0.003,-0.658,9.967
0.13517997,0.003,-0.658,9.967
0.13915583,0.003,-0.658,9.967
0.14313145,-0.034,-0.658,9.967
0.14710768,0.003,-0.658,9.967
0.15108399,0.003,-0.658,9.967
0.15506037,0.003,-0.658,9.967
0.15903652,0.003,-0.697,9.967
0.1630122,0.042,-0.658,9.967
0.16698782,0.003,-0.658,9.967
0.17096406,0.003,-0.697,9.967
0.17493938,0.003,-0.658,9.928
0.17891546,0.003,-0.658,10.005
0.18289146,0.042,-0.62,9.967
0.18686706,0.042,-0.658,9.928
0.19084314,0.003,-0.658,10.005
0.19481906,0.042,-0.658,10.005
0.19879481,-0.034,-0.62,10.005
0.20277043,0.003,-0.658,9.928
0.20674567,-0.034,-0.658,9.928
0.21072096,0.003,-0.62,9.967
0.21469703,0.003,-0.658,10.005
0.21867318,0.003,-0.697,9.967
0.2226491,-0.034,-0.697,9.928
0.22662473,0.003,-0.697,9.967
0.2306002,0.003,-0.697,10.005
0.23457584,0.042,-0.697,10.005
0.23855121,0.003,-0.697,10.043
0.2425266,-0.034,-0.697,9.967
0.2465021,0.003,-0.658,9.928
0.25047725,0.003,-0.697,9.967
0.2544527,0.003,-0.697,9.928
0.25842854,-0.034,-0.658,9.967
0.26240468,0.003,-0.658,9.967
0.26638114,0.003,-0.658,9.967
0.27035648,0.003,-0.658,9.967
0.2743323,-0.034,-0.62,10.005
0.27830794,0.003,-0.658,9.928
0.28228328,-0.034,-0.697,10.005
0.28625903,0.003,-0.697,9.928
0.29023433,0.003,-0.658,9.928
0.29420963,0.003,-0.658,9.928
0.29818526,0.003,-0.697,9.967
0.30216116,0.042,-0.697,9.967
0.30613694,0.042,-0.697,9.928
0.31011283,0.003,-0.697,9.928
0.31408843,0.042,-0.62,9.967
0.3180637,0.042,-0.658,10.043
0.32203954,0.042,-0.658,10.005
0.32601538,0.003,-0.697,10.005
0.329991,0.003,-0.658,10.005
0.33396694,-0.034,-0.697,9.928
0.33794326,0.003,-0.697,9.967
0.34192035,0.003,-0.697,9.967
0.3458969,0.003,-0.697,9.967
0.34987295,-0.034,-0.697,9.928
0.35384914,0.003,-0.658,9.967
0.35782507,0.042,-0.697,9.928
0.3618009,0.003,-0.735,10.005
0.36577657,0.042,-0.697,10.005
0.36975235,0.042,-0.697,9.967
0.37372753,0.003,-0.658,9.967
0.37770313,0.003,-0.62,9.967
0.38167936,0.003,-0.62,9.967
0.38565567,0.003,-0.658,9.928
0.3896319,0.042,-0.658,9.967
0.3936083,0.003,-0.62,9.89
0.39758396,0.003,-0.658,9.967
0.40155935,0.003,-0.658,9.967
0.40553504,0.003,-0.658,9.967
0.40951097,0.003,-0.697,9.967
0.41348687,-0.034,-0.658,9.928
0.41746235,-0.034,-0.697,10.005
0.42143783,-0.034,-0.697,9.928
0.42541406,0.003,-0.658,9.967
0.4293899,0.003,-0.658,9.928
0.43336555,-0.034,-0.697,9.967
0.4373412,-0.034,-0.697,10.005
0.44131723,0.003,-0.62,10.005
0.44529268,0.003,-0.658,9.928
0.44926813,0.08,-0.62,10.005
0.45324364,0.042,-0.658,10.005
0.4572199,0.003,-0.62,10.005
0.4611955,0.003,-0.658,10.005
0.46517095,0.003,-0.62,9.928
0.46914682,0.003,-0.658,9.928
0.47312278,0.003,-0.62,9.967
0.47709867,0.003,-0.658,9.967
0.48107445,0.003,-0.697,10.005
0.48505038,0.003,-0.697,9.967
